relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/frames/FramesApplication.java,org.apache.wicket.examples.frames.FramesApplication,11,11,0,0,0,0,28,0,94,2,0,11,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,org.apache.wicket.examples.frames.Home,6,6,0,0,0,0,72,0,274,1,0,5,2,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/LeftFrame.java,org.apache.wicket.examples.frames.LeftFrame,36,36,0,0,0,0,73,1,274,2,1,35,21,4,0,4,1,1,0,1,272,1,4,0,0,1,0.0145985401459854,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,21,0,0,0,6,8,15,0,0,0,1,1,5,756,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page1.java,org.apache.wicket.examples.frames.Page1,6,6,0,0,0,0,72,0,274,1,0,5,2,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page2.java,org.apache.wicket.examples.frames.Page2,6,6,0,0,0,0,72,0,274,1,0,5,2,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/TopFrame.java,org.apache.wicket.examples.frames.TopFrame,6,6,0,0,0,0,72,0,277,1,0,5,2,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/Comment.java,org.apache.wicket.examples.guestbook.Comment,33,33,0,0,0,0,2,2,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.714285714285714,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBook.java,org.apache.wicket.examples.guestbook.GuestBook,46,46,0,0,0,0,73,1,278,2,0,46,26,5,0,5,0,0,0,2,276,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,1,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBookApplication.java,org.apache.wicket.examples.guestbook.GuestBookApplication,11,11,0,0,0,0,28,0,94,2,0,10,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0
wicket-examples/src/test/java/org/apache/wicket/examples/guestbook/GuestbookTest.java,org.apache.wicket.examples.guestbook.GuestbookTest,34,34,0,0,0,0,1,1,2,2,0,34,27,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,47,0,0,0,0,21,47,0,1,0,0,0,21,440,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/GuiceApplication.java,org.apache.wicket.examples.guice.GuiceApplication,14,14,0,0,0,0,28,0,93,2,0,14,6,3,0,3,4,4,0,0,91,2,3,0,0,1,0.0645161290322581,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,1,184,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/HomePage.java,org.apache.wicket.examples.guice.HomePage,25,25,0,0,0,0,74,2,277,1,0,24,10,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,0,0,1,788,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/MyService.java,org.apache.wicket.examples.guice.service.MyService,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Game.java,org.apache.wicket.examples.hangman.Game,57,57,0,0,0,0,5,5,8,8,3,57,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.678571428571429,1,0,1,15,2,1,1,0.742857142857143,0.75,0.464285714285714,0.35,1,0.857142857142857,0,0.678571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,5,4,46,5,17,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Guess.java,org.apache.wicket.examples.hangman.Guess,52,52,0,0,0,0,72,0,278,1,0,52,23,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,0,0,4,794,0
wicket-examples/src/test/java/org/apache/wicket/examples/hangman/HangManTest.java,org.apache.wicket.examples.hangman.HangManTest,126,126,0,0,0,0,0,0,9,9,10,126,103,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,0.333333333333333,0.333333333333333,84,0,36,36,9,3,undefined,0.655555555555556,0.222222222222222,undefined,0,0,-0.2,0,0,0,0,0.0,11,0,0,0,0,0,0,0,112,0,0,0,0,70,112,0,0,0,6,0,70,486,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanApplication.java,org.apache.wicket.examples.hangman.HangmanApplication,16,16,0,0,0,0,28,0,94,3,2,16,6,3,0,3,3,3,0,1,91,2,3,0,0,1,0.0638297872340425,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,184,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanPage.java,org.apache.wicket.examples.hangman.HangmanPage,12,12,0,0,0,0,72,0,277,2,0,12,5,5,1,5,1,1,0,1,275,1,5,4,4,1,0.0180505415162455,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,110.476773800755,2,0,0,0,7,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,790,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanSession.java,org.apache.wicket.examples.hangman.HangmanSession,12,12,0,0,0,0,29,1,72,2,1,12,6,2,0,2,0,0,0,2,70,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,2,0,217,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Home.java,org.apache.wicket.examples.hangman.Home,16,16,0,0,0,0,72,0,278,1,1,16,7,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,9,16,0,0,0,1,0,6,801,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Letter.java,org.apache.wicket.examples.hangman.Letter,59,59,0,0,0,0,2,2,9,9,2,59,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.571428571428571,0.892857142857143,1,2,1,14,0,2,1,0.4375,0.777777777777778,0.666666666666667,0.611111111111111,1,0.625,0,0.892857142857143,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,3,13,1,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Lose.java,org.apache.wicket.examples.hangman.Lose,16,16,0,0,0,0,72,0,278,1,0,16,7,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,0,3,796,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Win.java,org.apache.wicket.examples.hangman.Win,17,17,0,0,0,0,72,0,278,1,0,17,8,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,9,6,0,0,0,0,0,4,797,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Word.java,org.apache.wicket.examples.hangman.Word,76,76,0,0,0,0,1,1,8,8,4,76,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,1,1,3,1,18,8,4,1,0.428571428571429,0.75,0.464285714285714,0.625,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,2,5,9,8,13,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/WordGenerator.java,org.apache.wicket.examples.hangman.WordGenerator,46,46,0,0,0,0,2,2,5,5,3,46,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,4,11,3,9,0
wicket-examples/src/test/java/org/apache/wicket/examples/hangman/WordGeneratorTest.java,org.apache.wicket.examples.hangman.WordGeneratorTest,45,45,0,0,0,0,2,2,5,5,1,45,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,12,15,0,2,0,1,0,12,209,0
wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowser.java,org.apache.wicket.examples.hellobrowser.HelloBrowser,32,32,0,0,0,0,72,0,277,1,0,31,20,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,5,8,11,0,0,0,0,0,5,795,0
wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowserApplication.java,org.apache.wicket.examples.hellobrowser.HelloBrowserApplication,18,18,0,0,0,0,28,0,94,3,0,18,8,3,0,3,4,4,0,1,91,2,3,0,0,1,0.0638297872340425,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,0,0,1,188,0
wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorld.java,org.apache.wicket.examples.helloworld.HelloWorld,7,7,0,0,0,0,72,0,277,1,0,6,3,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,788,0
wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorldApplication.java,org.apache.wicket.examples.helloworld.HelloWorldApplication,11,11,0,0,0,0,28,0,94,2,0,11,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
wicket-examples/src/test/java/org/apache/wicket/examples/helloworld/HelloWorldTest.java,org.apache.wicket.examples.helloworld.HelloWorldTest,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,280,0
wicket-examples/src/main/java/org/apache/wicket/examples/images/Home.java,org.apache.wicket.examples.images.Home,66,66,0,0,0,0,73,1,280,4,1,66,37,5,0,5,0,0,0,4,276,0,5,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,8,0.0,4,1,0,0,0,0,0,0,53,0,0,0,16,22,37,0,1,0,3,0,14,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/images/ImagesApplication.java,org.apache.wicket.examples.images.ImagesApplication,22,22,0,0,0,0,28,0,94,4,0,22,9,3,0,3,5,5,0,1,90,3,3,0,0,1,0.0957446808510638,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,1,3,205,0
wicket-examples/src/test/java/org/apache/wicket/examples/images/ImagesTest.java,org.apache.wicket.examples.images.ImagesTest,9,9,0,0,0,0,0,0,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,190,0
wicket-examples/src/main/java/org/apache/wicket/examples/kittenCaptcha/HomePage.java,org.apache.wicket.examples.kittenCaptcha.HomePage,40,40,0,0,0,0,75,3,278,2,1,40,19,5,0,5,0,0,0,2,276,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,1,0,1,809,0
wicket-examples/src/main/java/org/apache/wicket/examples/kittenCaptcha/WicketApplication.java,org.apache.wicket.examples.kittenCaptcha.WicketApplication,17,17,0,0,0,0,27,0,93,3,0,17,7,2,0,2,3,3,0,1,90,2,2,0,0,1,0.043010752688172005,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,181,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/AuthenticatedWebPage.java,org.apache.wicket.examples.library.AuthenticatedWebPage,14,14,0,0,0,0,73,1,278,2,0,14,8,5,1,5,0,0,0,2,276,0,5,3,3,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,132.674207732441,3,1,0,0,1,0,0,0,7,0,0,0,3,4,4,0,1,0,1,0,2,794,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/Book.java,org.apache.wicket.examples.library.Book,127,127,0,0,0,0,15,15,19,19,12,127,73,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0588235294117647,0.0882352941176471,0.117647058823529,4,0.117647058823529,145,119,4,4,0.962962962962963,0.787134502923977,0.157894736842105,0.087719298245614,0.666666666666667,0.388888888888889,-0.857142857142861,0.0882352941176471,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,10,21,0,19,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/BookDetails.java,org.apache.wicket.examples.library.BookDetails,54,54,0,0,0,0,73,0,281,3,5,54,31,6,0,6,0,0,0,3,278,0,6,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,15,0.0,14,0,0,0,0,0,0,0,90,0,0,0,26,47,64,0,0,0,6,0,32,825,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/EditBook.java,org.apache.wicket.examples.library.EditBook,64,64,0,0,0,0,74,1,280,2,3,64,41,6,0,6,0,0,0,2,278,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,12,0,0,0,4,5,8,0,1,0,3,1,3,844,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/Home.java,org.apache.wicket.examples.library.Home,33,33,0,0,0,0,73,0,280,2,1,33,18,6,0,6,0,0,0,2,278,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,5,7,8,0,0,0,2,0,4,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/LibraryApplication.java,org.apache.wicket.examples.library.LibraryApplication,33,33,0,0,0,0,28,0,94,4,2,33,14,3,0,3,6,6,0,1,90,3,3,0,0,1,0.0957446808510638,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,4,0.0,11,0,0,0,0,0,0,0,6,0,0,0,4,5,2,0,0,0,0,1,1,185,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/LibraryApplicationBorder.java,org.apache.wicket.examples.library.LibraryApplicationBorder,8,8,0,0,0,0,64,0,224,1,1,8,4,5,0,5,0,0,0,1,223,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,1,1,682,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/LibrarySession.java,org.apache.wicket.examples.library.LibrarySession,44,44,0,0,0,0,29,1,75,5,4,44,28,2,0,2,0,0,0,5,70,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,45,0,0,0,2,13,43,0,1,1,6,2,12,225,0
wicket-examples/src/test/java/org/apache/wicket/examples/library/LibraryTest.java,org.apache.wicket.examples.library.LibraryTest,17,17,0,0,0,0,0,0,1,1,0,17,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,0,0,11,441,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/SignIn.java,org.apache.wicket.examples.library.SignIn,27,27,0,0,0,0,72,0,278,2,1,27,11,5,0,5,0,0,0,2,276,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,789,0
wicket-examples/src/main/java/org/apache/wicket/examples/library/User.java,org.apache.wicket.examples.library.User,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,4,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Book.java,org.apache.wicket.examples.linkomatic.Book,16,16,0,0,0,0,1,1,3,3,2,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/BookDetails.java,org.apache.wicket.examples.linkomatic.BookDetails,7,7,0,0,0,0,72,0,277,1,1,7,3,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,789,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Home.java,org.apache.wicket.examples.linkomatic.Home,138,138,0,0,0,0,74,2,281,6,2,138,68,5,0,5,1,1,0,5,275,1,5,0,0,1,0.0177935943060498,0,0,0,0.333333333333333,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.8,0.466666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.2,0,0,21,0.0,18,0,0,0,0,0,0,0,142,0,0,0,42,57,100,0,0,0,0,0,36,835,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/LinkomaticApplication.java,org.apache.wicket.examples.linkomatic.LinkomaticApplication,15,15,0,0,0,0,28,0,93,2,0,15,7,3,0,3,4,4,0,0,91,2,3,0,0,1,0.0645161290322581,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,5,0,0,0,0,0,0,0,10,0,0,0,3,6,7,0,0,0,0,0,3,204,0
wicket-examples/src/test/java/org/apache/wicket/examples/linkomatic/LinkomaticTest.java,org.apache.wicket.examples.linkomatic.LinkomaticTest,9,9,0,0,0,0,0,0,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,190,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Page1.java,org.apache.wicket.examples.linkomatic.Page1,6,6,0,0,0,0,72,0,277,1,1,6,2,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,788,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Page2.java,org.apache.wicket.examples.linkomatic.Page2,6,6,0,0,0,0,72,0,277,1,1,6,2,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,788,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Page3.java,org.apache.wicket.examples.linkomatic.Page3,7,7,0,0,0,0,72,0,277,1,1,7,3,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,1,0,2,789,0
wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Popup.java,org.apache.wicket.examples.linkomatic.Popup,7,7,0,0,0,0,72,0,277,1,0,7,3,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,789,0
wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticApplication.java,org.apache.wicket.examples.navomatic.NavomaticApplication,11,11,0,0,0,0,28,0,94,2,0,11,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticBorder.java,org.apache.wicket.examples.navomatic.NavomaticBorder,9,9,0,0,0,0,64,0,224,1,1,9,5,5,0,5,0,0,0,1,223,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,1,3,2,682,0
wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/Page1.java,org.apache.wicket.examples.navomatic.Page1,7,7,0,0,0,0,72,0,277,1,0,7,3,5,0,5,0,0,0,1,276,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,792,0
