relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/test/java/org/apache/wicket/AuthorizationTest.java,org.apache.wicket.AuthorizationTest,160,160,0,0,0,0,1,0,17,8,3,160,84,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,2,0.0,12,0,0,0,0,0,0,0,50,0,0,0,3,32,47,0,0,0,3,0,30,604,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,12,12,0,0,0,0,3,0,20,2,1,12,6,3,0,3,2,2,0,1,18,1,3,0,0,1,0.15,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,646,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2078,2078,0,0,0,0,46,46,190,190,119,2079,1081,0,10,0,305,0,305,190,0,0,0,4,1219,0,0.0,37,0,37,0.0198641765704584,0.0117077563886075,0.394752534287418,0.754680977936792,472,0.488372093023256,17819,17683,133,19,0.994133885438233,0.96183828747496,0.0221108326371484,0.0110983981693364,0.693121693121693,0.476190476190476,-0.848434004474272,0.366607036374478,0,0,0,10388339.2533282,61,11,8,86,1035,0,0,0,317,0,0,0,0,199,317,20,10,168,99,416,179,615,3
jdk-1.4/wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,183,183,0,0,0,0,5,5,8,8,19,182,102,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1204.55663488736,4,3,0,0,0,0,0,0,33,0,0,0,0,21,33,0,3,0,19,1,21,90,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,47,47,0,0,0,0,1,0,13,4,1,47,37,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,42,0,0,0,15,32,27,0,0,0,1,0,27,574,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,17,17,0,0,0,0,72,2,267,1,0,17,9,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,71,1,266,0,0,4,2,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,21,21,0,0,0,0,1,0,12,3,1,21,13,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,16,9,5,0,0,0,1,0,4,580,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,22,22,0,0,0,0,1,1,3,3,0,22,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,17,0,0,0,0,11,17,0,1,0,0,0,11,458,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,18,18,0,0,0,0,1,0,11,2,1,18,12,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,1,0,7,653,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,17,17,0,0,0,0,0,0,2,2,1,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,2,0,7,8,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,206,206,0,0,0,0,4,4,13,13,27,205,104,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.338461538461538,0.0909090909090909,0.75,0.75,14,0.75,68,58,9,2,0.895833333333333,0.646153846153846,0.230769230769231,0.173076923076923,0.75,0.666666666666667,-0.0909090909090914,0.75,0,0,0,0.0,11,4,0,0,0,0,0,0,45,0,0,0,0,28,45,3,4,5,31,41,28,70,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,118,118,0,0,0,0,3,2,19,11,2,118,68,2,1,2,2,1,1,10,8,1,2,1,1,1,0.10526315789473699,0,0,0,0.0909090909090909,0.4,0.583333333333333,0.583333333333333,0,0.583333333333333,27,0,4,4,0.45,0.818181818181818,0.509090909090909,0.590909090909091,0.7,0.7,0,0.583333333333333,0,0,1,697.532600417442,14,1,0,0,2,0,0,0,86,0,0,0,2,34,84,0,1,0,2,0,33,642,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1105,1105,0,0,0,0,50,4,219,56,57,1105,583,1,9,1,72,12,60,44,163,12,1,3,1182,1,0.0547945205479452,12,3,9,0.0666666666666667,0.0390572390572391,0.505376344086022,0.593548387096774,158,0.544086021505376,1488,1436,43,8,0.945454545454545,0.882077922077922,0.0733766233766234,0.0714285714285714,0.745454545454545,0.745454545454545,-0.744572158365264,0.503225806451613,0,22,80,5804318.13403862,24,2,2,33,1376,0,0,0,211,0,0,0,117,139,94,2,2,45,23,285,56,638,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,26,26,0,0,0,0,1,0,12,3,1,26,16,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,7,8,0,0,0,1,0,5,606,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,79,79,0,0,0,0,0,0,3,3,4,79,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,28,0,0,0,0,19,28,0,0,0,6,8,19,103,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MarkupFragmentFinderTest.java,org.apache.wicket.MarkupFragmentFinderTest,21,21,0,0,0,0,0,0,1,1,0,21,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,342,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,9,9,0,0,0,0,70,0,267,1,0,9,5,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,742,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,16,16,0,0,0,0,3,3,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,4,2,1,1,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,94,94,0,0,0,0,2,2,6,6,6,94,52,0,1,0,0,0,0,6,0,0,0,20,20,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.6,6,0.3,12,9,4,1,0.9,0.511111111111111,0.4,0.25,0.6,0.6,-0.333333333333334,0.3,0,0,0,12907.5291271733,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,18,1,11,5,33,2,16,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,59,59,0,0,0,0,4,4,3,3,1,59,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,1,0,22,17,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,46,46,0,0,0,0,73,3,269,3,0,46,26,4,0,4,0,0,0,3,266,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,742,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,72,2,266,0,0,5,3,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,736,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,73,3,266,0,0,6,4,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,736,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,72,2,266,0,0,5,3,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,736,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,71,1,266,0,0,4,2,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,71,1,267,1,1,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,71,1,267,1,1,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage5.java,org.apache.wicket.MyPage5,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,786,786,0,0,0,0,66,16,260,67,41,787,394,2,5,2,27,11,16,58,193,9,2,5,500,1,0.0692307692307692,2,1,1,0.0363805970149254,0.0526806526806527,0.143961352657005,0.479227053140097,78,0.479227053140097,2068,1925,33,14,0.961174242424242,0.931761646313885,0.080958842152872,0.0531716417910448,0.727272727272727,0.484848484848485,-0.593495934959342,0.143961352657005,0,14,67,1484341.84951182,31,7,0,4,19,0,0,0,184,0,0,0,114,116,70,9,7,91,18,103,49,691,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/PageFactoryTest.java,org.apache.wicket.PageFactoryTest,96,96,0,0,0,0,2,1,12,4,7,96,48,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,2,0.0,10,1,0,0,0,0,0,0,10,0,0,0,3,9,7,0,1,0,7,0,7,565,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,182,182,0,0,0,0,6,6,26,26,16,182,104,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.966666666666667,0.877264957264957,0.0769230769230769,0.0705128205128205,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1867.4257712934802,11,4,0,0,15,0,0,0,61,0,0,0,0,42,61,0,4,0,18,12,42,98,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/PageMarkupLoadingTest.java,org.apache.wicket.PageMarkupLoadingTest,60,60,0,0,0,0,1,0,13,4,0,60,39,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,567,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,58,58,0,0,0,0,5,2,33,6,6,58,34,2,0,2,1,1,0,5,27,1,2,0,0,1,0.0606060606060606,0,0,0,0.222222222222222,0,1,1,9,1,15,15,6,1,1.2,0.6,0.333333333333333,0,0,0,0,1,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,7,8,7,3,0,83,4,74,4,87,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/PageParametersTest.java,org.apache.wicket.PageParametersTest,55,55,0,0,0,0,0,0,6,6,1,55,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,1,0,9,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,74,74,0,0,0,0,4,4,7,7,4,74,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.8,1,0,1,3,0,1,1,0.541666666666667,0.714285714285714,0.857142857142857,0.535714285714286,1,1,0,0.8,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,4,3,3,2,41,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTest.java,org.apache.wicket.ParentResourceEscapePathTest,72,72,0,0,0,0,1,0,17,8,2,72,50,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.125,0,1,1,21,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,37,0,0,0,0,30,37,0,0,0,3,0,30,629,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTestPage.java,org.apache.wicket.ParentResourceEscapePathTestPage,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/ProtectedPage.java,org.apache.wicket.ProtectedPage,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RedirectToUrlException.java,org.apache.wicket.RedirectToUrlException,23,23,0,0,0,0,3,1,3,1,1,23,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,10,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Request.java,org.apache.wicket.Request,69,69,0,0,0,0,2,2,16,16,5,68,38,0,4,0,33,0,33,16,0,0,0,3,7,0,0.0,0,0,0,0.104166666666667,-0.114285714285714,0.019047619047619,0.019047619047619,2,0.00952380952380952,119,118,15,13,0.966666666666667,0.808333333333333,0.025,0.09375,0.0666666666666667,0.0666666666666667,1,0.00952380952380952,0,0,0,1795.8803959294899,6,2,0,0,6,0,0,0,7,0,0,0,0,5,7,1,2,42,18,54,5,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestContext.java,org.apache.wicket.RequestContext,57,57,0,0,0,0,1,1,12,12,6,57,29,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,-0.109090909090909,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,63,60,10,9,0.818181818181818,0.727272727272727,0.0757575757575758,0.25,0.272727272727273,0,1,0.0222222222222222,0,0,0,219.300609475859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,42,0,12,0
