relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/markup/html/resources/JavascriptResourceReference.java,org.apache.wicket.markup.html.resources.JavascriptResourceReference,32,32,0,0,0,0,7,1,21,4,7,32,14,1,1,1,1,1,0,3,17,1,1,2,2,1,0.0476190476190476,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,-0.333333333333334,undefined,0,0,11,290.633290361219,3,0,0,0,2,0,0,0,24,0,0,0,18,13,6,0,0,0,7,1,2,84,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/PackagedResourceReference.java,org.apache.wicket.markup.html.resources.PackagedResourceReference,95,95,0,0,0,0,52,1,211,5,17,95,49,3,1,3,1,0,1,5,206,0,3,2,2,1,0.0,0,0,0,0.4,-0.333333333333333,undefined,undefined,0,undefined,10,10,5,3,1.25,0.633333333333333,0.2,0,0,0,1,undefined,0,0,4,828.6300461476719,5,0,0,0,8,0,0,0,25,0,0,0,8,10,17,0,0,0,16,0,6,643,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/StyleSheetReference.java,org.apache.wicket.markup.html.resources.StyleSheetReference,28,28,0,0,0,0,53,1,215,5,11,28,15,4,0,4,1,1,0,4,210,1,4,0,0,1,0.0186046511627907,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.566666666666667,0,0,0,0,-5.55111512312578e-16,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,21,6,1,0,0,1,8,0,1,648,0
wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagNotClosedTest.java,org.apache.wicket.markup.html.tags.InputTagNotClosedTest,15,15,0,0,0,0,1,0,12,3,1,15,7,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,524,0
wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagNotVisibleWebPage.java,org.apache.wicket.markup.html.tags.InputTagNotVisibleWebPage,10,10,0,0,0,0,71,1,267,1,0,10,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,2,731,0
wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagVisibleWebPage.java,org.apache.wicket.markup.html.tags.InputTagVisibleWebPage,10,10,0,0,0,0,71,1,267,1,0,10,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,2,731,0
wicket/src/main/java/org/apache/wicket/markup/html/tree/AbstractTree.java,org.apache.wicket.markup.html.tree.AbstractTree,845,845,0,0,0,0,69,14,265,56,51,846,450,5,3,5,8,3,5,53,209,3,5,2,7,1,0.0566037735849057,0,0,0,0.0744047619047619,0.0545454545454545,0.515669515669516,0.854700854700855,156,0.598290598290598,1470,1400,36,3,0.957142857142857,0.874242424242424,0.0883116883116883,0.0599489795918367,0.709090909090909,0.527272727272727,-0.597579425113464,0.472934472934473,0,3,31,21128.7310217465,14,8,0,0,11,0,0,0,126,0,0,0,42,88,84,0,8,1,28,9,57,735,0
wicket/src/main/java/org/apache/wicket/markup/html/tree/BaseTree.java,org.apache.wicket.markup.html.tree.BaseTree,259,259,0,0,0,0,74,5,257,14,17,259,127,6,2,6,4,2,2,12,243,2,6,1,2,1,0.0466926070038911,0,0,0,0.134920634920635,-0.0641025641025641,1,1,14,1,90,89,13,6,1,0.771672771672772,0.0879120879120879,0.0714285714285714,0.307692307692308,0.307692307692308,-0.357142857142856,1,0,4,14,1493.4411961099802,9,4,0,1,3,0,0,0,32,0,0,0,27,16,5,1,4,7,11,2,2,751,0
wicket/src/main/java/org/apache/wicket/markup/html/tree/DefaultTreeState.java,org.apache.wicket.markup.html.tree.DefaultTreeState,176,176,0,0,0,0,6,6,14,14,10,176,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.371794871794872,0.5,1,1,1,50,9,2,1,0.756410256410256,0.648351648351648,0.461538461538462,0.297619047619048,1,0.307692307692308,-0.375000000000002,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,14,0
wicket/src/main/java/org/apache/wicket/markup/html/tree/LabelIconPanel.java,org.apache.wicket.markup.html.tree.LabelIconPanel,72,72,0,0,0,0,59,4,221,9,17,72,33,5,2,5,3,0,3,9,212,0,5,2,3,1,0.0,0,0,0,0.472222222222222,-0.0714285714285714,undefined,undefined,17,undefined,36,36,9,3,1.03125,0.458333333333333,0.166666666666667,0.0833333333333333,0.375,0,-0.913043478260869,undefined,0,2,4,969.5561071715409,6,3,0,0,3,0,0,0,12,0,0,0,8,6,4,0,3,0,12,0,2,672,0
wicket/src/main/java/org/apache/wicket/markup/html/tree/LabelTree.java,org.apache.wicket.markup.html.tree.LabelTree,31,31,0,0,0,0,75,1,260,5,8,31,15,7,1,7,2,1,1,4,255,1,7,1,1,1,0.0269230769230769,0,0,0,0.533333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-4.44089209850063e-16,undefined,0,0,3,149.26018592106,2,0,0,0,3,0,0,0,10,0,0,0,8,4,2,0,0,0,4,0,1,755,2
wicket/src/main/java/org/apache/wicket/markup/html/tree/LinkIconPanel.java,org.apache.wicket.markup.html.tree.LinkIconPanel,31,31,0,0,0,0,60,1,223,3,8,31,18,6,1,6,2,1,1,2,220,1,6,1,1,1,0.0269058295964126,0,0,0,0.533333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.466666666666667,0,0,0,0,1,undefined,0,0,7,252.499777415517,6,0,0,0,0,0,0,0,30,0,0,0,20,12,10,0,0,0,4,0,5,679,0
wicket/src/main/java/org/apache/wicket/markup/html/tree/LinkTree.java,org.apache.wicket.markup.html.tree.LinkTree,38,38,0,0,0,0,76,1,264,5,10,38,17,8,0,8,2,2,0,4,259,1,8,0,0,1,0.0303030303030303,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.566666666666667,0,0,0,0,-5.55111512312578e-16,undefined,0,1,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,8,4,2,0,0,0,5,1,1,759,1
wicket/src/main/java/org/apache/wicket/markup/loader/DefaultMarkupLoader.java,org.apache.wicket.markup.loader.DefaultMarkupLoader,14,14,0,0,0,0,0,0,2,2,4,14,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,1,2,4,0
wicket/src/main/java/org/apache/wicket/markup/loader/InheritedMarkupMarkupLoader.java,org.apache.wicket.markup.loader.InheritedMarkupMarkupLoader,62,62,0,0,0,0,1,1,5,5,11,62,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.44,-0.166666666666667,1,1,10,1,10,10,5,2,1.25,0.48,0.3,0,0,0,-0.333333333333334,1,0,0,0,0.0,13,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,10,1,14,96,0
wicket/src/main/java/org/apache/wicket/markup/loader/SimpleMarkupLoader.java,org.apache.wicket.markup.loader.SimpleMarkupLoader,13,13,0,0,0,0,0,0,2,2,4,13,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,1,3,82,0
wicket/src/test/java/org/apache/wicket/markup/outputTransformer/OutputTransformerContainerTest.java,org.apache.wicket.markup.outputTransformer.OutputTransformerContainerTest,15,15,0,0,0,0,1,0,12,3,1,15,7,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,524,0
wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_1.java,org.apache.wicket.markup.outputTransformer.Page_1,49,49,0,0,0,0,71,1,267,1,0,49,34,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,16,0.0,9,0,0,0,0,0,0,0,66,0,0,0,32,29,34,0,0,0,0,0,13,743,0
wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_2.java,org.apache.wicket.markup.outputTransformer.Page_2,41,41,0,0,0,0,71,1,267,1,0,41,27,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,12,0.0,9,0,0,0,0,0,0,0,45,0,0,0,24,21,21,0,0,0,0,0,9,741,0
wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Panel_1.java,org.apache.wicket.markup.outputTransformer.Panel_1,10,10,0,0,0,0,56,1,213,1,1,10,6,5,0,5,0,0,0,1,212,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,1,665,0
wicket/src/main/java/org/apache/wicket/markup/parser/AbstractMarkupFilter.java,org.apache.wicket.markup.parser.AbstractMarkupFilter,23,23,0,0,0,0,1,1,5,5,2,23,11,0,1,0,0,0,0,5,0,0,0,14,14,0,0.0,0,0,0,0.4,0,1,1,1,1,7,4,3,2,0.5,0.4,0.4,0.6,0.75,0.5,0,1,0,0,0,1013.1855604052699,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
wicket/src/test/java/org/apache/wicket/markup/parser/Page_1.java,org.apache.wicket.markup.parser.Page_1,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/markup/parser/Page_2.java,org.apache.wicket.markup.parser.Page_2,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/markup/parser/Page_3.java,org.apache.wicket.markup.parser.Page_3,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,730,0
wicket/src/test/java/org/apache/wicket/markup/parser/RelativePathPrefixHandlerTest.java,org.apache.wicket.markup.parser.RelativePathPrefixHandlerTest,23,23,0,0,0,0,1,0,13,5,1,23,11,2,0,2,1,1,0,4,8,1,2,0,0,1,0.153846153846154,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,1,0,0,526,0
wicket/src/main/java/org/apache/wicket/markup/parser/XmlPullParser.java,org.apache.wicket.markup.parser.XmlPullParser,352,352,0,0,0,0,14,13,22,17,14,352,199,1,0,1,0,0,0,17,5,0,1,0,0,1,0.0,0,0,0,0.141176470588235,0.383333333333333,0.621212121212121,0.833333333333333,11,0.833333333333333,75,14,4,3,0.879807692307692,0.758823529411765,0.455882352941176,0.171945701357466,0.875,0.875,-0.473684210526318,0.621212121212121,0,0,0,0.0,9,5,0,0,0,0,0,0,115,0,0,0,0,71,115,1,5,1,13,100,71,76,0
wicket/src/test/java/org/apache/wicket/markup/parser/XmlPullParserTest.java,org.apache.wicket.markup.parser.XmlPullParserTest,234,234,0,0,0,0,0,0,8,8,2,234,196,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,190,0,0,0,0,158,190,0,0,0,2,0,158,80,0
wicket/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,org.apache.wicket.markup.parser.XmlTag,325,325,0,0,0,0,16,16,40,38,20,325,173,1,0,1,3,3,0,35,2,3,1,0,0,1,0.075,1,1,0,0.0584795321637427,0.0990990990990991,0.36036036036036,0.842342342342342,29,0.842342342342342,616,529,12,4,0.929054054054054,0.896317370001581,0.14651493598862,0.0953947368421053,0.891891891891892,0.837837837837838,0.094339622641509,0.36036036036036,0,0,1,0.0,7,9,0,0,0,0,0,0,35,0,0,0,1,18,34,4,7,7,20,175,17,61,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/AbstractTest14WebPage.java,org.apache.wicket.markup.parser.filter.AbstractTest14WebPage,11,11,0,0,0,0,72,2,267,1,0,11,7,4,1,4,0,0,0,1,266,0,4,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,26.6247359108136,2,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,0,0,2,730,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPage.java,org.apache.wicket.markup.parser.filter.DoubleHeaderPartPage,10,10,0,0,0,0,71,1,267,1,0,10,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,6,6,7,0,0,0,0,0,3,735,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPageTest.java,org.apache.wicket.markup.parser.filter.DoubleHeaderPartPageTest,11,11,0,0,0,0,1,0,11,2,1,11,5,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,523,0
wicket/src/main/java/org/apache/wicket/markup/parser/filter/EnclosureHandler.java,org.apache.wicket.markup.parser.filter.EnclosureHandler,73,73,0,0,0,0,4,3,7,2,0,73,35,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,4,3,0,0,0,0,0,0,15,0,0,0,1,13,14,0,3,0,1,1,12,44,0
wicket/src/main/java/org/apache/wicket/markup/parser/filter/HeadForceTagIdHandler.java,org.apache.wicket.markup.parser.filter.HeadForceTagIdHandler,60,60,0,0,0,0,4,3,9,4,2,60,33,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,3,1,5,4,3,1,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,19,0,0,0,1,17,18,0,1,0,3,1,16,25,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBasePage_12.java,org.apache.wicket.markup.parser.filter.HeaderSectionBasePage_12,11,11,0,0,0,0,72,2,267,1,0,11,7,4,1,4,0,0,0,1,266,0,4,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,26.6247359108136,2,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,0,0,2,730,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder.java,org.apache.wicket.markup.parser.filter.HeaderSectionBorder,8,8,0,0,0,0,63,1,217,1,1,8,4,5,0,5,0,0,0,1,216,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,665,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder_2.java,org.apache.wicket.markup.parser.filter.HeaderSectionBorder_2,8,8,0,0,0,0,63,1,217,1,1,8,4,5,0,5,0,0,0,1,216,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,665,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel.java,org.apache.wicket.markup.parser.filter.HeaderSectionMyLabel,17,17,0,0,0,0,54,1,211,3,5,17,9,4,0,4,3,3,0,1,208,2,4,0,0,1,0.037914691943128,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,14,0,0,0,12,6,2,0,0,0,2,1,1,657,1
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel2.java,org.apache.wicket.markup.parser.filter.HeaderSectionMyLabel2,12,12,0,0,0,0,49,1,181,2,3,12,6,3,0,3,1,1,0,1,179,1,3,0,0,1,0.0165745856353591,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,2,1,1,609,1
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_1.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_1,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_10.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_10,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,728,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_11.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_11,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,730,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_12.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_12,7,7,0,0,0,0,73,1,268,1,0,7,3,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_13.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_13,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,728,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_14.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_14,7,7,0,0,0,0,73,1,268,1,0,7,3,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_15.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_15,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,733,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_16.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_16,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,730,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_17.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_17,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,733,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_18.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_18,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_19.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_19,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,733,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_2.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_2,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_3.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_3,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_4.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_4,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,728,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_5.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_5,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,729,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_6.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_6,13,13,0,0,0,0,71,1,267,1,0,13,9,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,2,0,0,0,0,0,0,0,24,0,0,0,12,12,12,0,0,0,0,0,6,731,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_7.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_7,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,730,0
wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_8.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_8,9,9,0,0,0,0,71,1,267,1,0,9,5,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,732,0
