relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/authentication/strategy/NoOpAuthenticationStrategy.java,org.apache.wicket.authentication.strategy.NoOpAuthenticationStrategy,19,19,0,0,0,0,0,0,4,4,2,19,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
wicket-core/src/main/java/org/apache/wicket/authorization/Action.java,org.apache.wicket.authorization.Action,21,21,0,0,0,0,10,4,61,2,1,21,12,2,0,2,0,0,0,2,59,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,2,2,3,3,15,2,5,1,112,0
wicket-core/src/main/java/org/apache/wicket/authorization/AuthorizationException.java,org.apache.wicket.authorization.AuthorizationException,20,20,0,0,0,0,2,1,8,4,4,19,10,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,2,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,8,0
wicket-core/src/test/java/org/apache/wicket/authorization/ComponentIsRenderedAllowedTest.java,org.apache.wicket.authorization.ComponentIsRenderedAllowedTest,88,88,0,0,0,0,1,0,14,3,0,88,42,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,747,0
wicket-core/src/main/java/org/apache/wicket/authorization/UnauthorizedActionException.java,org.apache.wicket.authorization.UnauthorizedActionException,20,20,0,0,0,0,5,3,11,3,2,20,12,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,2,0,11,0
wicket-core/src/main/java/org/apache/wicket/authorization/UnauthorizedInstantiationException.java,org.apache.wicket.authorization.UnauthorizedInstantiationException,15,15,0,0,0,0,4,2,10,2,1,15,8,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,3,1,19,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.CompoundAuthorizationStrategy,49,49,0,0,0,0,1,1,4,4,6,49,24,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,122.400744124453,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/action/ActionAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.action.ActionAuthorizationStrategy,18,18,0,0,0,0,1,1,4,2,3,18,9,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/page/AbstractPageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.AbstractPageAuthorizationStrategy,22,22,0,0,0,0,0,0,5,3,4,22,9,1,2,1,3,1,2,2,2,1,1,2,4,1,0.2,0,0,0,0.5,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,344.29539299088896,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy,39,39,0,0,0,0,1,1,7,3,3,39,16,2,1,2,3,1,2,2,4,1,2,2,2,1,0.28571428571428603,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,197.593694453347,2,1,0,0,0,0,0,0,7,0,0,0,3,4,4,0,1,0,2,0,3,16,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AbstractAuthenticatedWebSession.java,org.apache.wicket.authroles.authentication.AbstractAuthenticatedWebSession,14,14,0,0,0,0,19,1,53,4,1,14,8,2,2,2,6,0,6,4,49,0,2,1,6,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,2,309.614375527835,2,0,0,0,1,0,0,0,3,0,0,0,3,2,0,0,0,0,2,4,0,480,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebApplication.java,org.apache.wicket.authroles.authentication.AuthenticatedWebApplication,64,64,0,0,0,0,57,0,138,8,6,64,25,2,1,2,7,2,5,7,130,1,2,2,2,1,0.0144927536231884,2,2,0,0.15,-0.142857142857143,0.166666666666667,0.166666666666667,5,0,28,28,8,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,3,397.130490265639,12,0,0,0,1,0,0,0,24,0,0,0,3,15,21,0,0,0,9,0,12,464,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebSession.java,org.apache.wicket.authroles.authentication.AuthenticatedWebSession,42,42,0,0,0,0,21,2,59,8,6,42,22,3,1,3,9,3,6,6,51,2,3,5,5,1,0.101694915254237,0,0,0,0.166666666666667,0.0476190476190476,0.6,0.6,4,0.6,22,16,5,3,0.857142857142857,0.69047619047619,0.285714285714286,0.25,0.571428571428571,0.285714285714286,0,0.6,0,0,4,727.2646675139281,1,0,0,0,7,0,0,0,5,0,0,0,5,4,0,0,0,0,5,4,0,487,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/pages/SignInPage.java,org.apache.wicket.authroles.authentication.pages.SignInPage,12,12,0,0,0,0,79,1,270,2,1,12,6,4,0,4,0,0,0,2,268,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,898,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/pages/SignOutPage.java,org.apache.wicket.authroles.authentication.pages.SignOutPage,12,12,0,0,0,0,79,1,270,2,1,12,6,4,0,4,0,0,0,2,268,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,863,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/panel/SignInPanel.java,org.apache.wicket.authroles.authentication.panel.SignInPanel,132,132,0,0,0,0,73,6,251,15,8,132,71,4,0,4,1,1,0,14,236,1,4,0,0,1,0.0159362549800797,0,0,0,0.233333333333333,-0.021978021978022,0.2,0.2,5,0.2,97,89,9,5,0.94047619047619,0.638095238095238,0.114285714285714,0.122222222222222,0.285714285714286,0.142857142857143,-0.333333333333336,0.2,0,0,13,0.0,8,3,0,0,0,0,0,0,39,0,0,0,19,25,20,0,3,0,9,4,12,840,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authentication/panel/SignInPanelTest.java,org.apache.wicket.authroles.authentication.panel.SignInPanelTest,65,65,0,0,0,0,0,0,1,1,0,65,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,548,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,org.apache.wicket.authroles.authorization.strategies.role.AbstractRoleAuthorizationStrategy,28,28,0,0,0,0,1,1,6,3,3,28,13,1,1,1,0,0,0,3,3,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,159.076172760693,3,0,0,0,10,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,7,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/RoleAuthorizationStrategy.java,org.apache.wicket.authroles.authorization.strategies.role.RoleAuthorizationStrategy,8,8,0,0,0,0,1,0,5,1,1,8,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,5,2,9,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/Roles.java,org.apache.wicket.authroles.authorization.strategies.role.Roles,64,64,0,0,0,0,3,3,7,7,5,64,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.266666666666667,0.166666666666667,0.166666666666667,4,0,21,21,7,5,1.16666666666667,0.587301587301587,0.0952380952380952,0,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,4,33,0,7,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/annotations/AdminPage.java,org.apache.wicket.authroles.authorization.strategies.role.annotations.AdminPage,7,7,0,0,0,0,79,1,269,1,0,7,3,4,0,4,0,0,0,1,268,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,org.apache.wicket.authroles.authorization.strategies.role.annotations.AnnotationsRoleAuthorizationStrategy,76,76,0,0,0,0,1,0,9,5,8,76,37,2,0,2,2,2,0,3,4,2,2,0,0,1,0.444444444444444,1,1,0,0.266666666666667,-0.333333333333333,0,0,6,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,1,0,0,0,7,0.0,7,0,0,0,0,0,0,0,23,0,0,0,14,12,9,0,0,0,3,3,5,12,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategyTest.java,org.apache.wicket.authroles.authorization.strategies.role.annotations.AnnotationsRoleAuthorizationStrategyTest,27,27,0,0,0,0,0,0,1,1,0,27,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,11,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/annotations/AnnotationsRoleTest.java,org.apache.wicket.authroles.authorization.strategies.role.annotations.AnnotationsRoleTest,83,83,0,0,0,0,1,1,5,5,1,83,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,10,1,0,0,0,0,0,0,36,0,0,0,0,24,36,0,1,0,1,0,24,77,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/annotations/NormalPage.java,org.apache.wicket.authroles.authorization.strategies.role.annotations.NormalPage,7,7,0,0,0,0,79,1,269,1,0,7,3,4,0,4,0,0,0,1,268,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/ActionPermissions.java,org.apache.wicket.authroles.authorization.strategies.role.metadata.ActionPermissions,64,64,0,0,0,0,2,2,4,4,6,64,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.666666666666667,0.666666666666667,1,0.5,1,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,7,16,2,5,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/ActionPermissionsTest.java,org.apache.wicket.authroles.authorization.strategies.role.metadata.ActionPermissionsTest,78,78,0,0,0,0,1,1,6,6,0,78,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,undef,0.0666666666666667,0.333333333333333,0.2,0.2,undef,0.0666666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,82,0,0,0,0,34,82,0,1,0,0,0,34,90,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/InstantiationPermissions.java,org.apache.wicket.authroles.authorization.strategies.role.metadata.InstantiationPermissions,70,70,0,0,0,0,2,2,5,5,6,70,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,-0.5,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,8,16,2,6,0
wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/InstantiationPermissionsTest.java,org.apache.wicket.authroles.authorization.strategies.role.metadata.InstantiationPermissionsTest,74,74,0,0,0,0,1,1,6,6,0,74,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,undef,0.4,0.666666666666667,0.6,0.6,undef,0.4,0,0,0,0.0,7,1,0,0,0,0,0,0,62,0,0,0,0,30,62,0,1,0,0,0,30,75,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,144,144,0,0,0,0,4,3,17,13,23,144,72,2,0,2,2,2,0,11,4,2,2,0,0,1,0.23529411764705901,0,0,0,0.353846153846154,0.106060606060606,0.466666666666667,1,17,1,65,52,6,2,0.805555555555555,0.553846153846154,0.243589743589744,0.256410256410256,0.916666666666667,0,-0.684210526315789,0.466666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,60,0,0,0,6,29,54,0,3,0,21,18,26,48,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/BeanValidationConfiguration.java,org.apache.wicket.bean.validation.BeanValidationConfiguration,82,82,0,0,0,0,5,5,11,11,8,82,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,-0.0666666666666667,0.111111111111111,0.111111111111111,5,0.111111111111111,50,45,6,4,0.9,0.797402597402597,0.127272727272727,0.181818181818182,0.4,0.1,0,0.111111111111111,0,0,0,0.0,12,3,0,0,0,0,0,0,24,0,0,0,0,9,24,0,3,0,6,6,9,23,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/ConstraintIterator.java,org.apache.wicket.bean.validation.ConstraintIterator,63,63,0,0,0,0,2,2,5,5,3,63,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,2,0.333333333333333,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,2,2,19,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/DefaultPropertyResolver.java,org.apache.wicket.bean.validation.DefaultPropertyResolver,54,54,0,0,0,0,0,0,1,1,1,54,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,5,2,15,0
wicket-bean-validation/src/test/java/org/apache/wicket/bean/validation/DefaultPropertyResolverTest.java,org.apache.wicket.bean.validation.DefaultPropertyResolverTest,143,143,0,0,0,0,1,1,7,7,2,143,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,6,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0.0,14,1,0,0,0,0,0,0,61,0,0,0,0,31,61,0,1,0,2,0,31,128,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/DefaultValidatorProvider.java,org.apache.wicket.bean.validation.DefaultValidatorProvider,18,18,0,0,0,0,1,1,1,1,0,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/DefaultViolationTranslator.java,org.apache.wicket.bean.validation.DefaultViolationTranslator,58,58,0,0,0,0,0,0,4,4,7,57,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,9,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,9,2,8,15,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/GroupsModel.java,org.apache.wicket.bean.validation.GroupsModel,35,35,0,0,0,0,6,2,12,2,1,35,20,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,1,1,19,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/Property.java,org.apache.wicket.bean.validation.Property,24,24,0,0,0,0,2,2,4,4,4,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,4,10,1,2,6,6,14,4,23,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/PropertyValidator.java,org.apache.wicket.bean.validation.PropertyValidator,170,170,0,0,0,0,6,5,26,14,13,170,89,1,0,1,4,4,0,10,12,4,1,0,0,1,0.153846153846154,0,0,0,0.13265306122449,0.0769230769230769,0.933333333333333,1,10,1,84,77,9,1,0.923076923076923,0.762951334379906,0.208791208791209,0.142857142857143,0.923076923076923,0.615384615384615,-0.600000000000002,0.933333333333333,0,0,3,0.0,14,3,0,0,0,0,0,0,25,0,0,0,7,13,18,0,3,0,8,6,10,112,0
wicket-bean-validation/src/test/java/org/apache/wicket/bean/validation/PropertyValidatorRequiredTest.java,org.apache.wicket.bean.validation.PropertyValidatorRequiredTest,137,137,0,0,0,0,1,1,2,2,0,137,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,25,0,0,0,0,23,25,0,1,0,0,0,23,35,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/SessionLocaleInterpolator.java,org.apache.wicket.bean.validation.SessionLocaleInterpolator,31,31,0,0,0,0,1,1,4,4,6,30,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,9,1,4,26,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/SizeTagModifier.java,org.apache.wicket.bean.validation.SizeTagModifier,11,11,0,0,0,0,0,0,1,1,3,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,3,0
wicket-bean-validation/src/test/java/org/apache/wicket/bean/validation/customconstraint/PasswordValidator.java,org.apache.wicket.bean.validation.customconstraint.PasswordValidator,24,24,0,0,0,0,0,0,2,2,3,24,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,10,0
wicket-core/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,org.apache.wicket.behavior.AbstractAjaxBehavior,65,65,0,0,0,0,3,2,23,11,6,65,30,1,5,1,16,4,12,7,12,4,1,2,65,1,0.17391304347826098,5,1,4,0.272727272727273,-0.0444444444444444,0.3,0.3,5,0.3,52,49,9,4,0.95,0.581818181818182,0.145454545454545,0.136363636363636,0.3,0.3,-0.500000000000002,0.3,0,0,1,11858.6789847315,5,1,0,0,37,0,0,0,10,0,0,0,2,4,8,1,1,7,3,3,3,209,0
wicket-core/src/main/java/org/apache/wicket/behavior/AttributeAppender.java,org.apache.wicket.behavior.AttributeAppender,47,47,0,0,0,0,8,2,35,7,10,47,28,2,2,2,5,2,3,5,28,2,2,3,9,1,0.11428571428571402,0,0,0,0.380952380952381,-0.0666666666666667,1,1,4,1,18,15,5,3,0.916666666666667,0.587301587301587,0.238095238095238,0.214285714285714,0.666666666666667,0.5,0,1,0,0,4,2484.2178231889898,2,1,0,0,4,0,0,0,14,0,0,0,10,6,4,0,1,0,7,2,2,94,0
wicket-core/src/main/java/org/apache/wicket/behavior/Behavior.java,org.apache.wicket.behavior.Behavior,70,70,0,0,0,0,1,1,16,16,20,69,26,0,6,0,106,0,106,16,0,0,0,64,171,0,0.0,25,0,25,0.208333333333333,-0.133333333333333,0,0,2,0,120,120,16,15,1.06666666666667,0.875,0.00833333333333333,0,0,0,1,0,0,0,0,36235.875368917405,7,0,0,0,25,0,0,0,7,0,0,0,0,5,7,3,0,29,18,23,5,59,0
wicket-core/src/test/java/org/apache/wicket/behavior/ImmutableBehaviorIdsTest.java,org.apache.wicket.behavior.ImmutableBehaviorIdsTest,123,123,0,0,0,0,1,0,15,3,0,123,91,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,103,0,0,0,0,67,103,0,0,0,0,0,67,759,0
wicket-core/src/main/java/org/apache/wicket/behavior/InvalidBehaviorIdException.java,org.apache.wicket.behavior.InvalidBehaviorIdException,26,26,0,0,0,0,4,3,7,3,2,26,12,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,1,2,23,0
wicket-core/src/test/java/org/apache/wicket/behavior/SharedBehaviorTest.java,org.apache.wicket.behavior.SharedBehaviorTest,35,35,0,0,0,0,1,0,13,1,0,35,18,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,0,1,744,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/AbstractInjector.java,org.apache.wicket.cdi.AbstractInjector,14,14,0,0,0,0,0,0,3,3,2,14,6,0,1,0,0,0,0,3,0,0,0,6,6,0,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,469.845816036624,1,0,0,0,9,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,15,0
wicket-cdi-1.1/src/test/java/org/apache/wicket/cdi/ApacheLicenceHeaderTest.java,org.apache.wicket.cdi.ApacheLicenceHeaderTest,10,10,0,0,0,0,13,0,4,1,0,10,6,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/AutoConversation.java,org.apache.wicket.cdi.AutoConversation,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/AutoConversationManager.java,org.apache.wicket.cdi.AutoConversationManager,65,65,0,0,0,0,4,4,5,5,7,65,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,10,1,7,4,3,1,0.6875,0.5,0.7,0.45,0.75,0.75,-0.333333333333333,1,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,4,1,9,46,0
