relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/test/java/org/apache/wicket/ComponentConfigurationTest.java,org.apache.wicket.ComponentConfigurationTest,119,119,0,0,0,0,1,0,16,2,0,119,73,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,42,0,0,0,0,40,42,0,0,0,0,0,40,545,0
wicket-core/src/main/java/org/apache/wicket/ComponentEvent.java,org.apache.wicket.ComponentEvent,52,52,0,0,0,0,6,6,10,10,4,51,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,37,29,3,3,0.87037037037037,0.8,0.177777777777778,0.216666666666667,0.444444444444444,0.444444444444444,0,0.111111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,19,0,10,0
wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,org.apache.wicket.ComponentEventSender,215,215,0,0,0,0,2,2,6,6,11,215,123,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.8,1,1,18,1,5,0,2,1,0.2,0.566666666666667,0.866666666666667,0.833333333333333,0.8,0.8,-0.4,1,0,0,0,0.0,13,1,0,0,0,0,0,0,61,0,0,0,0,40,61,0,1,0,8,2,40,56,0
wicket-core/src/test/java/org/apache/wicket/ComponentEventsTest.java,org.apache.wicket.ComponentEventsTest,476,476,0,0,0,0,13,13,35,35,1,476,272,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0285714285714286,0.819964349376114,0.836007130124777,0.884135472370767,60,0.884135472370767,131,0,3,3,0.552036199095023,0.942857142857143,0.830252100840336,0.463736263736264,0.941176470588235,0.941176470588235,0,0.836007130124777,0,0,0,0.0,15,11,0,0,0,0,0,0,177,0,0,0,0,58,177,0,11,0,0,0,58,315,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationIntegrationTest.java,org.apache.wicket.ComponentInitializationIntegrationTest,54,54,0,0,0,0,1,0,15,1,0,54,30,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,590,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,180,180,0,0,0,0,1,0,19,5,1,180,122,2,0,2,0,0,0,5,14,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,129,0,0,0,0,76,129,0,0,0,1,0,76,596,0
wicket-core/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,177,177,0,0,0,0,5,5,8,8,19,176,97,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1078.9873251857302,4,3,0,0,0,0,0,0,31,0,0,0,0,20,31,0,3,0,19,1,20,178,0
wicket-core/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,50,50,0,0,0,0,1,0,18,4,1,50,37,2,0,2,0,0,0,4,14,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,32,0,0,0,5,29,27,0,0,0,1,0,27,439,0
wicket-core/src/test/java/org/apache/wicket/ComponentWithLazyModelCreationTest.java,org.apache.wicket.ComponentWithLazyModelCreationTest,67,67,0,0,0,0,3,2,16,2,0,67,41,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,0,0,10,617,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,128,128,0,0,0,0,2,2,5,5,5,128,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,68,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,7,4,10,0
wicket-core/src/test/java/org/apache/wicket/ConverterLocatorTest.java,org.apache.wicket.ConverterLocatorTest,12,12,0,0,0,0,1,1,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,7,0
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,117,117,0,0,0,0,1,1,5,5,4,117,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,13,1,9,8,4,1,0.75,0.533333333333333,0.5,0.4,0.25,0,0,1,0,0,0,0.0,23,1,0,0,0,0,0,0,45,0,0,0,0,30,45,0,1,0,6,0,30,304,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperTest.java,org.apache.wicket.DefaultExceptionMapperTest,53,53,0,0,0,0,1,0,15,2,0,53,23,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,603,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,57,57,0,0,0,0,0,0,10,10,5,56,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,13,0,0,0,0,12,13,0,0,0,12,0,12,35,0
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,37,37,0,0,0,0,1,1,5,5,3,36,23,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,621.98040351813,13,1,0,0,1,0,0,0,20,0,0,0,0,8,20,0,1,0,1,1,8,26,1
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,78,2,264,1,0,18,9,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,785,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,77,1,263,0,0,4,2,4,0,4,0,0,0,0,263,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,23,23,0,0,0,0,1,0,17,3,1,23,13,2,0,2,0,0,0,3,14,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,1,0,3,446,0
wicket-core/src/test/java/org/apache/wicket/EventDispatcherTest.java,org.apache.wicket.EventDispatcherTest,69,69,0,0,0,0,1,0,15,1,0,69,34,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,0,0,6,606,0
wicket-core/src/test/java/org/apache/wicket/ExceptionMapperTest.java,org.apache.wicket.ExceptionMapperTest,70,70,0,0,0,0,1,0,15,1,0,69,36,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,514,0
wicket-core/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,16,16,0,0,0,0,1,0,15,1,0,16,8,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,0,0,9,597,1
wicket-core/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,14,14,0,0,0,0,1,0,15,1,0,14,9,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,522,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,20,20,0,0,0,0,0,0,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,277,277,0,0,0,0,4,4,17,17,40,278,138,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.352941176470588,0.05,0.654545454545455,0.654545454545455,29,0.654545454545455,126,116,13,3,0.921875,0.614705882352941,0.161764705882353,0.132352941176471,0.6875,0.625,-0.358490566037735,0.654545454545455,0,0,0,0.0,12,4,0,0,0,0,0,0,45,0,0,0,0,30,45,2,4,4,45,51,30,83,3
wicket-core/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,157,157,0,0,0,0,3,3,12,12,2,157,92,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.654545454545455,0.654545454545455,0,0.654545454545455,28,0,3,3,0.575757575757576,0.696969696969697,0.575757575757576,0.472222222222222,0.818181818181818,0.818181818181818,0,0.654545454545455,0,0,0,1250.11690575527,16,2,0,0,1,0,0,0,129,0,0,0,0,54,129,0,2,0,2,0,54,297,1
wicket-core/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,77,1,264,1,0,7,3,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1317,1317,0,0,0,0,62,3,242,63,63,1317,671,1,9,1,61,13,48,50,179,13,1,6,1567,1,0.0537190082644628,28,6,22,0.0537918871252205,0.0364886303543099,0.430930930930931,0.653153153153153,182,0.346846846846847,1892,1831,50,10,0.935483870967742,0.901974170791375,0.0670762928827445,0.0793650793650794,0.612903225806452,0.612903225806452,-0.786452353616531,0.346846846846847,0,23,96,9014296.54688487,33,1,5,52,1661,0,0,0,299,0,0,0,130,191,169,2,1,59,33,543,93,695,2
wicket-core/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,52,52,0,0,0,0,1,0,17,3,0,52,40,2,0,2,0,0,0,3,14,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,65,0,0,0,0,30,65,0,0,0,0,0,30,587,1
wicket-core/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,10,10,0,0,0,0,77,1,264,1,0,10,6,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,0,0,1,790,0
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,24,24,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,14522.0690483903,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,24,0,9,5,31,1,7,0
wicket-core/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,53,53,0,0,0,0,4,4,1,1,0,53,40,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,0,0,22,5,0
wicket-core/src/test/java/org/apache/wicket/MockComponent.java,org.apache.wicket.MockComponent,84,84,0,0,0,0,4,4,16,16,8,84,45,0,2,0,1,0,1,16,0,0,0,1,3,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0952380952380952,0.20952380952381,12,0.20952380952381,116,112,12,8,0.933333333333333,0.82,0.0833333333333333,0.125,0.4,0.266666666666667,1,0.0952380952380952,0,0,0,806.1335976669819,3,3,0,0,1,0,0,0,5,0,0,0,0,2,5,0,3,0,9,7,2,18,0
wicket-core/src/test/java/org/apache/wicket/MockPage.java,org.apache.wicket.MockPage,78,78,0,0,0,0,11,7,31,16,7,78,43,1,1,1,1,1,0,15,15,1,1,2,2,1,0.032258064516129,0,0,0,0.21875,-0.0857142857142857,0.0549450549450549,0.0549450549450549,2,0.0549450549450549,115,110,11,10,0.961904761904762,0.6375,0.05,0.0982142857142857,0.133333333333333,0.0666666666666667,-1,0.0549450549450549,0,0,1,398.19174650209,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,102,0,34,0
wicket-core/src/test/java/org/apache/wicket/MockPageParametersAware.java,org.apache.wicket.MockPageParametersAware,57,57,0,0,0,0,80,4,270,8,3,57,31,4,1,4,3,2,1,7,262,1,4,2,2,1,0.0148148148148148,0,0,0,0.125,0,0.2,0.3,2,0.3,22,16,4,3,0.857142857142857,0.75,0.25,0.25,0.428571428571429,0.428571428571429,0,0.2,0,1,5,559.496796490445,7,1,0,0,0,0,0,0,20,0,0,0,9,11,11,0,1,0,4,11,6,810,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,79,3,266,3,0,50,26,4,0,4,0,0,0,3,263,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,0,2,2,791,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,78,2,263,0,0,5,3,4,1,4,0,0,0,0,263,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,784,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,79,3,263,0,0,6,4,4,1,4,0,0,0,0,263,0,4,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,784,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,78,2,263,0,0,5,3,4,0,4,0,0,0,0,263,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,784,0
wicket-core/src/test/java/org/apache/wicket/MockPanelWithLink.java,org.apache.wicket.MockPanelWithLink,28,28,0,0,0,0,65,0,233,4,6,28,11,4,1,4,1,0,1,4,229,0,4,1,1,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,2,2,74.54333480285659,3,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,5,0,1,708,0
wicket-core/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,77,1,263,0,0,4,2,4,0,4,0,0,0,0,263,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0
wicket-core/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,77,1,264,1,0,7,3,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
wicket-core/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,77,1,264,1,0,7,3,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
wicket-core/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,77,1,264,1,1,7,3,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
wicket-core/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,77,1,264,1,1,7,3,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,785,0
