relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,org.apache.wicket.examples.customresourceloading.CustomResourceLoadingApplication,51,51,0,0,0,0,28,1,87,3,0,51,24,3,0,3,4,4,0,1,84,2,3,0,0,1,0.0689655172413793,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,167,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/Index.java,org.apache.wicket.examples.customresourceloading.Index,7,7,0,0,0,0,71,0,249,1,0,6,3,5,0,5,0,0,0,1,248,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,676,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageFromWebContext.java,org.apache.wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,71,0,249,1,0,5,2,5,0,5,0,0,0,1,248,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageWithCustomLoading.java,org.apache.wicket.examples.customresourceloading.PageWithCustomLoading,23,23,0,0,0,0,71,0,251,3,4,22,9,5,0,5,0,0,0,3,248,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,2,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,0,1,679,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesApplication.java,org.apache.wicket.examples.dates.DatesApplication,10,10,0,0,0,0,27,0,87,2,0,10,4,3,0,3,1,1,0,1,85,1,3,0,0,1,0.0344827586206897,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesPage.java,org.apache.wicket.examples.dates.DatesPage,109,109,0,0,0,0,75,4,251,3,1,108,53,5,0,5,0,0,0,3,248,0,5,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.25,1,0.5,0,1,0,0,7,0.0,7,4,0,0,0,0,0,0,28,0,0,0,14,14,14,0,4,0,2,0,7,706,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/ApplicationView.java,org.apache.wicket.examples.debug.ApplicationView,22,22,0,0,0,0,57,1,202,1,2,22,13,5,0,5,0,0,0,1,201,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,10,0.0,8,0,0,0,0,0,0,0,56,0,0,0,20,28,36,0,0,0,2,2,18,618,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/InspectorBug.java,org.apache.wicket.examples.debug.InspectorBug,13,13,0,0,0,0,57,1,202,1,2,13,9,5,0,5,0,0,0,1,201,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,2,1,5,618,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/InspectorPage.java,org.apache.wicket.examples.debug.InspectorPage,25,25,0,0,0,0,72,1,246,2,2,25,14,4,0,4,1,1,0,1,244,1,4,0,0,1,0.016260162601626,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,8,0.0,14,0,0,0,0,0,0,0,36,0,0,0,14,18,22,0,0,0,2,0,10,681,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/LiveSessionsPage.java,org.apache.wicket.examples.debug.LiveSessionsPage,110,110,0,0,0,0,72,1,247,2,0,110,62,4,0,4,0,0,0,2,245,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,9,0.0,11,0,0,0,0,0,0,0,43,0,0,0,18,21,25,0,0,0,0,0,12,686,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/PageMapView.java,org.apache.wicket.examples.debug.PageMapView,55,55,0,0,0,0,57,1,202,1,2,54,37,5,0,5,0,0,0,1,201,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,1,0,5,622,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/RequestsPage.java,org.apache.wicket.examples.debug.RequestsPage,86,86,0,0,0,0,73,2,247,2,1,86,57,4,0,4,0,0,0,2,245,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,27,0.0,13,1,0,0,0,0,0,0,125,0,0,0,54,64,71,0,1,0,1,0,37,694,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/SessionView.java,org.apache.wicket.examples.debug.SessionView,37,37,0,0,0,0,57,1,202,1,2,37,21,5,0,5,0,0,0,1,201,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,7,0.0,2,0,0,0,0,0,0,0,31,0,0,0,14,16,17,0,0,0,2,1,9,618,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/echo/Echo.java,org.apache.wicket.examples.echo.Echo,20,20,0,0,0,0,72,1,251,3,1,19,12,5,0,5,0,0,0,3,248,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,6,7,11,0,1,0,2,0,4,687,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/echo/EchoApplication.java,org.apache.wicket.examples.echo.EchoApplication,10,10,0,0,0,0,27,0,87,2,0,10,4,3,0,3,1,1,0,1,85,1,3,0,0,1,0.0344827586206897,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/encodings/EncodingTest.java,org.apache.wicket.examples.encodings.EncodingTest,17,17,0,0,0,0,1,0,12,3,1,17,9,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,13,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/encodings/EncodingsApplication.java,org.apache.wicket.examples.encodings.EncodingsApplication,10,10,0,0,0,0,27,0,87,2,0,10,4,3,0,3,1,1,0,1,85,1,3,0,0,1,0.0344827586206897,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/encodings/Home.java,org.apache.wicket.examples.encodings.Home,15,15,0,0,0,0,72,1,249,2,1,15,9,5,0,5,2,2,0,1,247,1,5,0,0,1,0.0200803212851406,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,6,9,8,0,1,0,1,0,4,678,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/BeforeAndAfterBorder.java,org.apache.wicket.examples.forminput.BeforeAndAfterBorder,3,3,0,0,0,0,2,0,2,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,org.apache.wicket.examples.forminput.FormInput,159,159,0,0,0,0,73,2,250,2,1,159,88,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,0,1,0,3,742,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputApplication.java,org.apache.wicket.examples.forminput.FormInputApplication,55,55,0,0,0,0,28,1,87,4,2,55,36,3,0,3,6,6,0,1,83,3,3,0,0,1,0.103448275862069,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,4,0.0,9,1,0,0,0,0,0,0,57,0,0,0,4,25,53,0,1,0,0,0,21,190,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,org.apache.wicket.examples.forminput.FormInputModel,184,184,0,0,0,0,13,13,27,27,13,183,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0430769230769231,0.107692307692308,0.852307692307692,0,0.852307692307692,311,271,2,2,0.923076923076923,0.896802785691675,0.113960113960114,0.111111111111111,0.923076923076923,0.153846153846154,-0.333333333333314,0.107692307692308,0,0,0,0.0,3,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,27,0,3,28,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/forminput/FormInputTest.java,org.apache.wicket.examples.forminput.FormInputTest,16,16,0,0,0,0,1,0,12,3,1,16,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,13,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/Multiply.java,org.apache.wicket.examples.forminput.Multiply,47,47,0,0,0,0,72,4,259,8,5,47,28,6,0,6,0,0,0,8,251,0,6,0,0,1,0.0,1,1,0,0.208333333333333,-0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,25,22,5,3,0.857142857142857,0.630952380952381,0.178571428571429,0.25,0.428571428571429,0.428571428571429,-1,0.333333333333333,0,0,9,0.0,3,2,0,0,0,0,0,0,29,0,0,0,17,13,12,0,2,0,2,0,4,702,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/UsPhoneNumber.java,org.apache.wicket.examples.forminput.UsPhoneNumber,20,20,0,0,0,0,1,1,4,4,2,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,4,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/BodyFrame.java,org.apache.wicket.examples.frames.BodyFrame,32,32,0,0,0,0,73,2,247,3,0,31,19,4,0,4,1,1,0,2,244,1,4,0,0,1,0.0161943319838057,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,4,0.0,8,2,0,0,0,0,0,0,25,0,0,0,8,12,17,0,2,1,1,0,8,667,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/FrameTarget.java,org.apache.wicket.examples.frames.FrameTarget,20,20,0,0,0,0,2,2,4,4,2,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,4,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/FramesApplication.java,org.apache.wicket.examples.frames.FramesApplication,10,10,0,0,0,0,27,0,87,2,0,10,4,3,0,3,1,1,0,1,85,1,3,0,0,1,0.0344827586206897,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,org.apache.wicket.examples.frames.Home,6,6,0,0,0,0,71,0,246,1,0,5,2,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/LeftFrame.java,org.apache.wicket.examples.frames.LeftFrame,33,33,0,0,0,0,72,1,246,2,1,32,21,4,0,4,1,1,0,1,244,1,4,0,0,1,0.016260162601626,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,21,0,0,0,6,8,15,0,0,0,1,1,5,662,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page1.java,org.apache.wicket.examples.frames.Page1,6,6,0,0,0,0,71,0,246,1,0,5,2,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page2.java,org.apache.wicket.examples.frames.Page2,6,6,0,0,0,0,71,0,246,1,0,5,2,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/TopFrame.java,org.apache.wicket.examples.frames.TopFrame,6,6,0,0,0,0,71,0,249,1,0,5,2,5,0,5,0,0,0,1,248,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/Comment.java,org.apache.wicket.examples.guestbook.Comment,33,33,0,0,0,0,2,2,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.714285714285714,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBook.java,org.apache.wicket.examples.guestbook.GuestBook,37,37,0,0,0,0,72,1,250,2,0,37,21,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,1,687,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBookApplication.java,org.apache.wicket.examples.guestbook.GuestBookApplication,10,10,0,0,0,0,27,0,87,2,0,9,4,3,0,3,1,1,0,1,85,1,3,0,0,1,0.0344827586206897,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/guestbook/GuestbookTest.java,org.apache.wicket.examples.guestbook.GuestbookTest,38,38,0,0,0,0,2,1,12,4,1,38,28,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,5,4,1,0,1,0,2,0,1,15,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guice/GuiceApplication.java,org.apache.wicket.examples.guice.GuiceApplication,12,12,0,0,0,0,27,0,86,2,0,12,5,3,0,3,4,4,0,0,84,2,3,0,0,1,0.0697674418604651,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,167,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guice/HomePage.java,org.apache.wicket.examples.guice.HomePage,25,25,0,0,0,0,73,2,249,1,0,24,10,5,0,5,0,0,0,1,248,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,0,0,1,676,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/MyService.java,org.apache.wicket.examples.guice.service.MyService,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Game.java,org.apache.wicket.examples.hangman.Game,57,57,0,0,0,0,5,5,8,8,3,57,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.678571428571429,1,0,1,15,2,1,1,0.742857142857143,0.75,0.464285714285714,0.35,1,0.857142857142857,0,0.678571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,5,4,46,5,17,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Guess.java,org.apache.wicket.examples.hangman.Guess,49,49,0,0,0,0,71,0,250,1,0,49,23,6,0,6,0,0,0,1,249,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,0,0,4,682,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/hangman/HangManTest.java,org.apache.wicket.examples.hangman.HangManTest,135,135,0,0,0,0,1,0,18,9,8,135,112,2,0,2,0,0,0,9,9,0,2,0,0,1,0.0,1,1,0,0.222222222222222,-0.0714285714285714,0.1,0.1,51,0,36,36,9,5,undefined,0.638888888888889,0.166666666666667,undefined,0,0,-0.333333333333335,0,0,0,2,0.0,3,0,0,0,0,0,0,0,56,0,0,0,4,47,52,0,0,0,6,0,45,36,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanApplication.java,org.apache.wicket.examples.hangman.HangmanApplication,14,14,0,0,0,0,27,0,87,3,2,14,6,3,0,3,3,3,0,1,84,2,3,0,0,1,0.0689655172413793,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,170,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanPage.java,org.apache.wicket.examples.hangman.HangmanPage,11,11,0,0,0,0,71,0,249,2,0,11,5,5,1,5,1,1,0,1,247,1,5,4,4,1,0.0200803212851406,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,110.476773800755,2,0,0,0,7,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,678,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanSession.java,org.apache.wicket.examples.hangman.HangmanSession,12,12,0,0,0,0,27,1,71,2,2,12,6,2,0,2,0,0,0,2,69,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,2,0,135,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Home.java,org.apache.wicket.examples.hangman.Home,16,16,0,0,0,0,71,0,250,1,1,16,7,6,0,6,0,0,0,1,249,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,9,16,0,0,0,1,0,6,689,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Letter.java,org.apache.wicket.examples.hangman.Letter,59,59,0,0,0,0,2,2,9,9,2,59,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.571428571428571,0.892857142857143,1,2,1,14,0,2,1,0.4375,0.777777777777778,0.666666666666667,0.611111111111111,1,0.625,0,0.892857142857143,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,3,13,1,10,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Lose.java,org.apache.wicket.examples.hangman.Lose,15,15,0,0,0,0,71,0,250,1,0,15,7,6,0,6,0,0,0,1,249,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,0,3,684,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Win.java,org.apache.wicket.examples.hangman.Win,16,16,0,0,0,0,71,0,250,1,0,16,8,6,0,6,0,0,0,1,249,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,9,6,0,0,0,0,0,4,685,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Word.java,org.apache.wicket.examples.hangman.Word,76,76,0,0,0,0,1,1,8,8,4,76,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,1,1,3,1,18,8,4,1,0.428571428571429,0.75,0.464285714285714,0.625,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,2,5,9,8,13,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/WordGenerator.java,org.apache.wicket.examples.hangman.WordGenerator,46,46,0,0,0,0,2,2,5,5,3,46,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,4,11,3,9,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/hangman/WordGeneratorTest.java,org.apache.wicket.examples.hangman.WordGeneratorTest,45,45,0,0,0,0,2,2,5,5,1,45,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,12,15,0,2,0,1,0,12,196,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowser.java,org.apache.wicket.examples.hellobrowser.HelloBrowser,32,32,0,0,0,0,71,0,249,1,0,31,20,5,0,5,0,0,0,1,248,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,5,8,11,0,0,0,0,0,5,683,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowserApplication.java,org.apache.wicket.examples.hellobrowser.HelloBrowserApplication,15,15,0,0,0,0,27,0,87,3,0,15,7,3,0,3,4,4,0,1,84,2,3,0,0,1,0.0689655172413793,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,171,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorld.java,org.apache.wicket.examples.helloworld.HelloWorld,7,7,0,0,0,0,71,0,249,1,0,6,3,5,0,5,0,0,0,1,248,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,676,0
