relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/test/java/org/apache/wicket/BehaviorRequestTest.java,org.apache.wicket.BehaviorRequestTest,91,91,0,0,0,0,2,1,16,4,2,90,49,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,4,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,20,0,0,0,0,11,20,0,1,0,3,0,11,760,0
wicket-core/src/test/java/org/apache/wicket/BehaviorUrlTest.java,org.apache.wicket.BehaviorUrlTest,100,100,0,0,0,0,1,0,15,3,0,99,53,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,0,0,15,776,0
wicket-core/src/main/java/org/apache/wicket/Behaviors.java,org.apache.wicket.Behaviors,232,232,0,0,0,0,2,2,12,12,10,232,140,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.8,0.714285714285714,0.714285714285714,15,0.714285714285714,11,0,2,2,0.590909090909091,0.757575757575758,0.833333333333333,0.458333333333333,0.909090909090909,0.909090909090909,0,0.714285714285714,0,0,0,0.0,5,1,0,0,0,0,0,0,73,0,0,0,0,43,73,0,1,0,11,14,43,83,0
wicket-core/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,10,10,0,0,0,0,3,0,12,1,0,10,4,2,0,2,1,1,0,0,11,1,2,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,387,0
wicket-core/src/main/java/org/apache/wicket/ChildToDequeueType.java,org.apache.wicket.ChildToDequeueType,24,24,0,0,0,0,5,5,3,3,2,24,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
wicket-core/src/main/java/org/apache/wicket/ClassAttributeModifier.java,org.apache.wicket.ClassAttributeModifier,36,36,0,0,0,0,9,1,40,3,3,36,21,3,1,3,5,2,3,2,37,1,3,3,3,1,0.075,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,2,600.1339730168261,1,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,2,0,1,99,0
wicket-core/src/test/java/org/apache/wicket/ClassAttributeModifierTest.java,org.apache.wicket.ClassAttributeModifierTest,71,71,0,0,0,0,0,0,4,4,0,71,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,15,24,0,0,0,1,0,15,19,0
wicket-core/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2261,2261,0,0,0,0,61,61,205,205,130,2261,1163,0,10,0,526,0,526,205,0,0,0,23,2024,0,0.0,27,0,27,0.0148664343786295,0.0161305901671013,0.398570930637853,0.764900662251656,616,0.531979783896828,20709,20508,128,9,0.99429443908711,0.971168955387033,0.0257293161166906,0.0105557776889244,0.725490196078431,0.480392156862745,-0.853699085619287,0.369205298013245,0,0,0,18264613.1133888,79,12,17,120,1403,0,0,0,408,0,0,0,0,230,408,25,11,250,114,913,216,704,0
wicket-core/src/test/java/org/apache/wicket/ComponentBehaviorOverComponentTagBehaviorTest.java,org.apache.wicket.ComponentBehaviorOverComponentTagBehaviorTest,39,39,0,0,0,0,1,0,13,1,0,39,18,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,0,0,6,749,0
wicket-core/src/test/java/org/apache/wicket/ComponentConfigurationTest.java,org.apache.wicket.ComponentConfigurationTest,120,120,0,0,0,0,1,0,14,2,0,120,73,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,40,43,0,0,0,0,0,40,703,0
wicket-core/src/main/java/org/apache/wicket/ComponentEvent.java,org.apache.wicket.ComponentEvent,57,57,0,0,0,0,6,6,10,10,4,56,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,37,29,3,3,0.87037037037037,0.8,0.177777777777778,0.216666666666667,0.444444444444444,0.444444444444444,0,0.111111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,19,0,10,0
wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,org.apache.wicket.ComponentEventSender,228,228,0,0,0,0,2,2,7,7,12,228,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.866666666666667,1,1,24,1,7,0,2,1,0.333333333333333,0.619047619047619,0.904761904761905,0.714285714285714,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,13,1,0,0,0,0,0,0,61,0,0,0,0,40,61,0,1,0,9,2,40,60,0
wicket-core/src/test/java/org/apache/wicket/ComponentEventsTest.java,org.apache.wicket.ComponentEventsTest,563,563,0,0,0,0,13,13,40,40,1,563,341,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.025,0.87719298245614,0.89608636977058,0.948717948717949,60,0.948717948717949,121,0,2,2,0.562130177514793,0.95,0.883333333333333,0.451923076923077,0.974358974358974,0.974358974358974,0,0.89608636977058,0,0,0,0.0,15,11,0,0,0,0,0,0,218,0,0,0,0,78,218,0,11,0,0,0,78,394,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationIntegrationTest.java,org.apache.wicket.ComponentInitializationIntegrationTest,55,55,0,0,0,0,1,0,13,1,0,55,30,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,750,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,182,182,0,0,0,0,1,0,17,5,1,182,122,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,112,0,0,0,0,76,112,0,0,0,1,0,76,755,0
wicket-core/src/test/java/org/apache/wicket/ComponentOnConfigureTest.java,org.apache.wicket.ComponentOnConfigureTest,69,69,0,0,0,0,6,5,13,1,0,69,35,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.8,0,0,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,5,7,0,5,0,0,0,5,756,0
wicket-core/src/main/java/org/apache/wicket/ComponentQueue.java,org.apache.wicket.ComponentQueue,118,118,0,0,0,0,7,7,6,6,4,118,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.933333333333333,1,0,1,6,0,2,1,0.8,0.6,0.666666666666667,0.333333333333333,1,0.8,0,0.933333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,6,7,1,2,0,7,4,6,8,0
wicket-core/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,146,146,0,0,0,0,1,0,18,6,0,145,93,2,0,2,0,0,0,6,12,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,11,0,0,0,0,0,0,0,71,0,0,0,3,54,68,0,0,0,0,0,53,681,0
wicket-core/src/test/java/org/apache/wicket/ComponentWithLazyModelCreationTest.java,org.apache.wicket.ComponentWithLazyModelCreationTest,68,68,0,0,0,0,3,2,14,2,0,68,41,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,0,0,10,772,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,128,128,0,0,0,0,2,2,5,5,5,128,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,80,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,21,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,0,4,6,6,11,0
wicket-core/src/test/java/org/apache/wicket/ConverterLocatorTest.java,org.apache.wicket.ConverterLocatorTest,18,18,0,0,0,0,1,1,2,2,0,17,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,135,135,0,0,0,0,1,1,7,7,8,135,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,19,1,18,15,5,1,0.666666666666667,0.595238095238095,0.523809523809524,0.428571428571429,0.5,0,-7.7715611723761e-16,1,0,0,0,0.0,27,1,0,0,0,0,0,0,57,0,0,0,0,40,57,0,1,0,10,0,40,370,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperResourceBlockedDevModeTest.java,org.apache.wicket.DefaultExceptionMapperResourceBlockedDevModeTest,32,32,0,0,0,0,1,0,13,2,0,32,14,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperResourceBlockedProdModeTest.java,org.apache.wicket.DefaultExceptionMapperResourceBlockedProdModeTest,32,32,0,0,0,0,1,0,13,2,0,32,14,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperTest.java,org.apache.wicket.DefaultExceptionMapperTest,63,63,0,0,0,0,1,0,14,3,0,63,29,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,761,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,66,66,0,0,0,0,1,1,10,10,4,66,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,39,33,7,6,0.666666666666667,0.8,0.155555555555556,0.4,0.444444444444444,0.333333333333333,0,0.107142857142857,0,0,0,0.0,9,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,9,1,7,34,0
wicket-core/src/main/java/org/apache/wicket/DefaultMarkupIdGenerator.java,org.apache.wicket.DefaultMarkupIdGenerator,44,44,0,0,0,0,0,0,1,1,2,44,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,0,9,141,1
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,38,38,0,0,0,0,1,1,5,5,3,38,23,0,1,0,1,0,1,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,633.56545334567,14,1,0,0,1,0,0,0,29,0,0,0,0,14,29,0,1,0,2,1,14,40,1
wicket-core/src/main/java/org/apache/wicket/DequeueContext.java,org.apache.wicket.DequeueContext,196,196,0,0,0,0,7,7,13,13,7,196,113,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.212121212121212,0.444444444444444,0.622222222222222,8,0.622222222222222,56,34,4,3,0.869047619047619,0.794871794871795,0.333333333333333,0.197802197802198,0.833333333333333,0.416666666666667,-1,0.444444444444444,0,0,0,0.0,8,4,0,0,0,0,0,0,31,0,0,0,0,22,31,0,4,4,13,16,22,35,0
wicket-core/src/main/java/org/apache/wicket/DequeueTagAction.java,org.apache.wicket.DequeueTagAction,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,85,2,271,1,0,18,9,4,0,4,0,0,0,1,270,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,853,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,84,1,270,0,0,4,2,4,0,4,0,0,0,0,270,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,19,19,0,0,0,0,1,0,14,2,0,19,11,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,3,623,0
wicket-core/src/test/java/org/apache/wicket/EventDispatcherTest.java,org.apache.wicket.EventDispatcherTest,70,70,0,0,0,0,1,0,13,1,0,70,34,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,769,0
wicket-core/src/test/java/org/apache/wicket/ExceptionMapperTest.java,org.apache.wicket.ExceptionMapperTest,73,73,0,0,0,0,1,0,13,1,0,72,36,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,650,0
wicket-core/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,13,13,0,0,0,0,1,0,13,1,0,13,8,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,754,0
wicket-core/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,14,14,0,0,0,0,1,0,13,1,0,14,9,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,674,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,16,16,0,0,0,0,0,0,3,3,2,16,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,303,303,0,0,0,0,4,4,18,18,46,304,151,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.324074074074074,0.0441176470588235,0.681818181818182,0.681818181818182,29,0.681818181818182,143,133,14,3,0.926470588235294,0.652505446623094,0.150326797385621,0.125,0.705882352941177,0.647058823529412,-0.273972602739725,0.681818181818182,0,0,0,0.0,14,4,0,0,0,0,0,0,69,0,0,0,0,47,69,2,4,4,50,53,47,146,0
wicket-core/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,171,171,0,0,0,0,3,3,12,12,2,171,96,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.575757575757576,0.681818181818182,0,0.681818181818182,28,0,3,3,0.575757575757576,0.696969696969697,0.575757575757576,0.472222222222222,0.818181818181818,0.818181818181818,0,0.575757575757576,0,0,0,1296.4089740213801,15,3,0,0,1,0,0,0,167,0,0,0,0,75,167,0,3,0,2,0,75,384,0
wicket-core/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,84,1,271,1,0,7,3,4,0,4,0,0,0,1,270,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,853,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1274,1274,0,0,0,0,69,8,251,70,59,1275,667,1,9,1,91,12,79,58,181,12,1,9,1944,1,0.047808764940239,28,5,23,0.0428571428571429,0.015771526001705,0.330634278002699,0.510121457489879,145,0.256410256410256,2373,2331,53,13,0.971014492753623,0.920823798627002,0.0438923395445135,0.0428571428571429,0.594202898550725,0.507246376811594,-0.7280701754386,0.244264507422402,0,19,109,11791736.6217375,41,3,7,47,1941,0,0,0,361,0,0,0,162,228,199,2,3,58,48,702,117,767,5
wicket-core/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,900,900,0,0,0,0,2,1,70,58,10,900,642,2,0,2,0,0,0,58,12,0,2,0,0,1,0.0,0,0,0,0.028735632183908,0.0989974937343358,0.209643605870021,0.209643605870021,167,0.119496855345912,1482,1311,40,30,0.684210526315789,0.943537003428111,0.130066545674531,0.327586206896552,0.315789473684211,0,-0.666666666666636,0.119496855345912,0,0,0,0.0,16,0,0,0,0,0,0,0,418,0,0,0,0,247,418,0,0,0,7,0,247,842,1
wicket-core/src/test/java/org/apache/wicket/MarkupIdGeneratorTest.java,org.apache.wicket.MarkupIdGeneratorTest,43,43,0,0,0,0,1,0,14,2,0,43,20,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,0,0,9,740,0
wicket-core/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,10,10,0,0,0,0,84,1,271,1,0,10,6,4,0,4,0,0,0,1,270,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,853,0
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
