relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/test/java/org/apache/wicket/BehaviorRequestTest.java,org.apache.wicket.BehaviorRequestTest,93,93,0,0,0,0,2,1,16,4,2,92,49,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,4,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,21,0,0,0,0,11,21,0,1,0,3,0,11,688,0
wicket-core/src/test/java/org/apache/wicket/BehaviorUrlTest.java,org.apache.wicket.BehaviorUrlTest,99,99,0,0,0,0,1,0,15,3,0,98,53,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,0,0,15,710,0
wicket-core/src/main/java/org/apache/wicket/Behaviors.java,org.apache.wicket.Behaviors,232,232,0,0,0,0,2,2,12,12,10,232,140,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.8,0.714285714285714,0.714285714285714,15,0.714285714285714,11,0,2,2,0.590909090909091,0.757575757575758,0.833333333333333,0.458333333333333,0.909090909090909,0.909090909090909,0,0.714285714285714,0,0,0,0.0,5,1,0,0,0,0,0,0,73,0,0,0,0,43,73,0,1,0,11,14,43,77,0
wicket-core/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,10,10,0,0,0,0,3,0,12,1,0,10,4,2,0,2,1,1,0,0,11,1,2,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,316,0
wicket-core/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2199,2199,0,0,0,0,59,59,200,200,131,2199,1123,0,10,0,480,0,480,200,0,0,0,24,1830,0,0.0,81,0,81,0.015609756097561,0.0156337241764377,0.41280353200883,0.775099337748344,580,0.558763796909492,19718,19536,128,9,0.99454901626778,0.969738938595416,0.0254773869346734,0.0104237288135593,0.748743718592965,0.50251256281407,-0.862872628726285,0.387284768211921,0,0,0,16251747.2224401,76,12,12,127,1328,0,0,0,400,0,0,0,0,215,400,23,11,225,113,822,202,646,4
wicket-core/src/test/java/org/apache/wicket/ComponentBehaviorOverComponentTagBehaviorTest.java,org.apache.wicket.ComponentBehaviorOverComponentTagBehaviorTest,39,39,0,0,0,0,1,0,13,1,0,39,18,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,688,0
wicket-core/src/test/java/org/apache/wicket/ComponentConfigurationTest.java,org.apache.wicket.ComponentConfigurationTest,120,120,0,0,0,0,1,0,14,2,0,120,73,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,42,0,0,0,0,40,42,0,0,0,0,0,40,654,0
wicket-core/src/main/java/org/apache/wicket/ComponentEvent.java,org.apache.wicket.ComponentEvent,57,57,0,0,0,0,6,6,10,10,4,56,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,37,29,3,3,0.87037037037037,0.8,0.177777777777778,0.216666666666667,0.444444444444444,0.444444444444444,0,0.111111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,19,0,10,0
wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,org.apache.wicket.ComponentEventSender,217,217,0,0,0,0,2,2,6,6,11,217,123,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.8,1,1,18,1,5,0,2,1,0.2,0.566666666666667,0.866666666666667,0.833333333333333,0.8,0.8,-0.4,1,0,0,0,0.0,13,1,0,0,0,0,0,0,61,0,0,0,0,40,61,0,1,0,8,2,40,59,0
wicket-core/src/test/java/org/apache/wicket/ComponentEventsTest.java,org.apache.wicket.ComponentEventsTest,484,484,0,0,0,0,13,13,35,35,1,484,272,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0285714285714286,0.819964349376114,0.836007130124777,0.884135472370767,60,0.884135472370767,131,0,3,3,0.552036199095023,0.942857142857143,0.830252100840336,0.463736263736264,0.941176470588235,0.941176470588235,0,0.836007130124777,0,0,0,0.0,15,11,0,0,0,0,0,0,171,0,0,0,0,58,171,0,11,0,0,0,58,323,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationIntegrationTest.java,org.apache.wicket.ComponentInitializationIntegrationTest,55,55,0,0,0,0,1,0,13,1,0,55,30,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,678,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,182,182,0,0,0,0,1,0,17,5,1,182,122,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,112,0,0,0,0,76,112,0,0,0,1,0,76,683,0
wicket-core/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,146,146,0,0,0,0,1,0,18,6,0,145,93,2,0,2,0,0,0,6,12,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,11,0,0,0,0,0,0,0,71,0,0,0,3,54,68,0,0,0,0,0,53,643,0
wicket-core/src/test/java/org/apache/wicket/ComponentWithLazyModelCreationTest.java,org.apache.wicket.ComponentWithLazyModelCreationTest,69,69,0,0,0,0,3,2,14,2,0,69,41,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,0,0,10,708,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,130,130,0,0,0,0,2,2,5,5,5,130,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,68,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,6,0,0,0,0,4,6,1,1,0,4,6,4,10,0
wicket-core/src/test/java/org/apache/wicket/ConverterLocatorTest.java,org.apache.wicket.ConverterLocatorTest,18,18,0,0,0,0,1,1,2,2,0,17,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,123,123,0,0,0,0,1,1,5,5,4,123,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,13,1,9,8,4,1,0.75,0.533333333333333,0.5,0.4,0.25,0,0,1,0,0,0,0.0,25,1,0,0,0,0,0,0,48,0,0,0,0,33,48,0,1,0,6,0,33,308,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperTest.java,org.apache.wicket.DefaultExceptionMapperTest,63,63,0,0,0,0,1,0,14,3,0,63,29,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,699,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,76,76,0,0,0,0,1,1,12,12,6,75,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0727272727272727,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,60,54,9,8,0.727272727272727,0.833333333333333,0.106060606060606,0.333333333333333,0.363636363636364,0.272727272727273,0,0.0666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,13,1,9,39,0
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,38,38,0,0,0,0,1,1,5,5,3,37,23,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,621.98040351813,13,1,0,0,1,0,0,0,20,0,0,0,0,8,20,0,1,0,1,1,8,26,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,78,2,261,1,0,18,9,4,0,4,0,0,0,1,260,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,806,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,77,1,260,0,0,4,2,4,0,4,0,0,0,0,260,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,19,19,0,0,0,0,1,0,14,2,0,19,11,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,3,588,0
wicket-core/src/test/java/org/apache/wicket/EventDispatcherTest.java,org.apache.wicket.EventDispatcherTest,70,70,0,0,0,0,1,0,13,1,0,70,34,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,695,0
wicket-core/src/test/java/org/apache/wicket/ExceptionMapperTest.java,org.apache.wicket.ExceptionMapperTest,73,73,0,0,0,0,1,0,13,1,0,72,36,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,602,0
wicket-core/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,13,13,0,0,0,0,1,0,13,1,0,13,8,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,684,0
wicket-core/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,14,14,0,0,0,0,1,0,13,1,0,14,9,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,638,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,22,22,0,0,0,0,0,0,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,296,296,0,0,0,0,4,4,17,17,40,297,148,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.352941176470588,0.05,0.654545454545455,0.654545454545455,29,0.654545454545455,126,116,13,3,0.921875,0.614705882352941,0.161764705882353,0.132352941176471,0.6875,0.625,-0.358490566037735,0.654545454545455,0,0,0,0.0,14,4,0,0,0,0,0,0,63,0,0,0,0,42,63,2,4,4,45,52,42,134,0
wicket-core/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,171,171,0,0,0,0,3,3,12,12,2,171,96,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.575757575757576,0.681818181818182,0,0.681818181818182,28,0,3,3,0.575757575757576,0.696969696969697,0.575757575757576,0.472222222222222,0.818181818181818,0.818181818181818,0,0.575757575757576,0,0,0,1296.4089740213801,16,2,0,0,1,0,0,0,138,0,0,0,0,59,138,0,2,0,2,0,59,313,0
wicket-core/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,77,1,261,1,0,7,3,4,0,4,0,0,0,1,260,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1213,1213,0,0,0,0,62,3,238,59,58,1213,622,1,9,1,59,11,48,48,179,11,1,9,1762,1,0.046218487394958,26,6,20,0.0558325024925224,0.0393224440411373,0.416806722689076,0.635294117647059,130,0.388235294117647,1650,1589,46,9,0.931034482758621,0.898786399422422,0.0718877849210988,0.0847457627118644,0.655172413793103,0.655172413793103,-0.759103641456583,0.388235294117647,0,23,89,9339372.06527669,32,1,5,57,1810,0,0,0,305,0,0,0,125,187,180,2,1,54,32,548,96,716,0
wicket-core/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,108,108,0,0,0,0,1,0,18,6,0,108,67,2,0,2,0,0,0,6,12,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,67,0,0,0,0,35,67,0,0,0,0,0,35,688,0
wicket-core/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,10,10,0,0,0,0,77,1,261,1,0,10,6,4,0,4,0,0,0,1,260,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,811,0
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,39,39,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,23598.3622036342,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,38,0,9,5,31,1,7,0
wicket-core/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,53,53,0,0,0,0,4,4,1,1,0,53,40,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,0,0,22,5,0
wicket-core/src/test/java/org/apache/wicket/MockComponent.java,org.apache.wicket.MockComponent,91,91,0,0,0,0,4,4,16,16,8,91,45,0,2,0,1,0,1,16,0,0,0,1,4,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0952380952380952,0.20952380952381,12,0.20952380952381,116,112,12,8,0.933333333333333,0.82,0.0833333333333333,0.125,0.4,0.266666666666667,1,0.0952380952380952,0,0,0,1074.84479688931,3,3,0,0,1,0,0,0,5,0,0,0,0,2,5,0,3,0,9,10,2,18,1
wicket-core/src/test/java/org/apache/wicket/MockPage.java,org.apache.wicket.MockPage,86,86,0,0,0,0,11,7,31,16,7,86,43,1,1,1,1,1,0,15,15,1,1,3,3,1,0.032258064516129,0,0,0,0.21875,-0.0857142857142857,0.0549450549450549,0.0549450549450549,2,0.0549450549450549,115,110,11,10,0.961904761904762,0.6375,0.05,0.0982142857142857,0.133333333333333,0.0666666666666667,-1,0.0549450549450549,0,0,1,597.287619753135,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,124,0,34,0
wicket-core/src/test/java/org/apache/wicket/MockPageParametersAware.java,org.apache.wicket.MockPageParametersAware,58,58,0,0,0,0,80,4,267,8,3,58,31,4,1,4,3,2,1,7,259,1,4,2,2,1,0.0149812734082397,0,0,0,0.125,0,0.2,0.3,2,0.3,22,16,4,3,0.857142857142857,0.75,0.25,0.25,0.428571428571429,0.428571428571429,0,0.2,0,1,5,559.496796490445,7,1,0,0,0,0,0,0,18,0,0,0,7,11,11,0,1,0,4,11,6,832,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,79,3,263,3,0,50,26,4,0,4,0,0,0,3,260,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,812,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,78,2,260,0,0,5,3,4,1,4,0,0,0,0,260,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,805,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,79,3,260,0,0,6,4,4,1,4,0,0,0,0,260,0,4,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,805,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,78,2,260,0,0,5,3,4,0,4,0,0,0,0,260,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,805,0
wicket-core/src/test/java/org/apache/wicket/MockPanelWithLink.java,org.apache.wicket.MockPanelWithLink,30,30,0,0,0,0,65,0,232,4,6,30,11,4,1,4,1,0,1,4,228,0,4,1,1,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,2,2,74.54333480285659,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,4,0,1,739,0
wicket-core/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,77,1,260,0,0,4,2,4,0,4,0,0,0,0,260,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0
