relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/Behaviors.java,org.apache.wicket.Behaviors,232,232,0,0,0,0,2,2,12,12,10,232,140,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.8,0.714285714285714,0.714285714285714,15,0.714285714285714,11,0,2,2,0.590909090909091,0.757575757575758,0.833333333333333,0.458333333333333,0.909090909090909,0.909090909090909,0,0.714285714285714,0,0,0,0.0,5,1,0,0,0,0,0,0,73,0,0,0,0,43,73,0,1,0,11,14,43,84,0
wicket-core/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,10,10,0,0,0,0,3,0,12,1,0,10,4,2,0,2,1,1,0,0,11,1,2,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,327,0
wicket-core/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2185,2185,0,0,0,0,60,60,204,204,135,2185,1112,0,10,0,497,0,497,204,0,0,0,24,1950,0,0.0,88,0,88,0.015406162464986,0.015266058625567,0.387598899208806,0.766339869281046,600,0.525025799793602,20522,20338,130,9,0.994499178981938,0.970109883033673,0.0249203129527673,0.0103758169934641,0.729064039408867,0.477832512315271,-0.869906352822048,0.357413140694874,0,0,0,17076156.289256603,79,12,14,130,1377,0,0,0,391,0,0,0,0,213,391,22,11,246,117,915,199,655,0
wicket-core/src/test/java/org/apache/wicket/ComponentBehaviorOverComponentTagBehaviorTest.java,org.apache.wicket.ComponentBehaviorOverComponentTagBehaviorTest,39,39,0,0,0,0,1,0,13,1,0,39,18,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,703,0
wicket-core/src/test/java/org/apache/wicket/ComponentConfigurationTest.java,org.apache.wicket.ComponentConfigurationTest,120,120,0,0,0,0,1,0,14,2,0,120,73,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,40,43,0,0,0,0,0,40,678,0
wicket-core/src/main/java/org/apache/wicket/ComponentEvent.java,org.apache.wicket.ComponentEvent,57,57,0,0,0,0,6,6,10,10,4,56,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,37,29,3,3,0.87037037037037,0.8,0.177777777777778,0.216666666666667,0.444444444444444,0.444444444444444,0,0.111111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,19,0,10,0
wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,org.apache.wicket.ComponentEventSender,228,228,0,0,0,0,2,2,7,7,12,228,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.866666666666667,1,1,24,1,7,0,2,1,0.333333333333333,0.619047619047619,0.904761904761905,0.714285714285714,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,13,1,0,0,0,0,0,0,61,0,0,0,0,40,61,0,1,0,9,2,40,60,0
wicket-core/src/test/java/org/apache/wicket/ComponentEventsTest.java,org.apache.wicket.ComponentEventsTest,570,570,0,0,0,0,13,13,40,40,1,570,343,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.025,0.87719298245614,0.89608636977058,0.948717948717949,60,0.948717948717949,121,0,2,2,0.562130177514793,0.95,0.883333333333333,0.451923076923077,0.974358974358974,0.974358974358974,0,0.89608636977058,0,0,0,0.0,15,11,0,0,0,0,0,0,218,0,0,0,0,78,218,0,11,0,0,0,78,339,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationIntegrationTest.java,org.apache.wicket.ComponentInitializationIntegrationTest,55,55,0,0,0,0,1,0,13,1,0,55,30,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,693,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,182,182,0,0,0,0,1,0,17,5,1,182,122,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,112,0,0,0,0,76,112,0,0,0,1,0,76,698,0
wicket-core/src/test/java/org/apache/wicket/ComponentOnConfigureTest.java,org.apache.wicket.ComponentOnConfigureTest,69,69,0,0,0,0,6,5,13,1,0,69,35,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.8,0,0,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,5,7,0,5,0,0,0,5,699,0
wicket-core/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,146,146,0,0,0,0,1,0,18,6,0,145,93,2,0,2,0,0,0,6,12,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,11,0,0,0,0,0,0,0,71,0,0,0,3,54,68,0,0,0,0,0,53,656,0
wicket-core/src/test/java/org/apache/wicket/ComponentWithLazyModelCreationTest.java,org.apache.wicket.ComponentWithLazyModelCreationTest,69,69,0,0,0,0,3,2,14,2,0,69,41,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,0,0,10,719,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,131,131,0,0,0,0,2,2,5,5,5,131,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,71,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,17,1,0,0,0,0,0,0,6,0,0,0,0,4,6,1,1,0,4,6,4,10,0
wicket-core/src/test/java/org/apache/wicket/ConverterLocatorTest.java,org.apache.wicket.ConverterLocatorTest,18,18,0,0,0,0,1,1,2,2,0,17,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,135,135,0,0,0,0,1,1,7,7,8,135,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,19,1,18,15,5,1,0.666666666666667,0.595238095238095,0.523809523809524,0.428571428571429,0.5,0,-7.7715611723761e-16,1,0,0,0,0.0,27,1,0,0,0,0,0,0,52,0,0,0,0,35,52,0,1,0,10,0,35,320,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperResourceBlockedDevModeTest.java,org.apache.wicket.DefaultExceptionMapperResourceBlockedDevModeTest,32,32,0,0,0,0,1,0,13,2,0,32,14,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,587,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperResourceBlockedProdModeTest.java,org.apache.wicket.DefaultExceptionMapperResourceBlockedProdModeTest,32,32,0,0,0,0,1,0,13,2,0,32,14,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,587,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperTest.java,org.apache.wicket.DefaultExceptionMapperTest,63,63,0,0,0,0,1,0,14,3,0,63,29,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,709,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,76,76,0,0,0,0,1,1,12,12,6,75,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0727272727272727,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,60,54,9,8,0.727272727272727,0.833333333333333,0.106060606060606,0.333333333333333,0.363636363636364,0.272727272727273,0,0.0666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,13,1,9,39,0
wicket-core/src/main/java/org/apache/wicket/DefaultMarkupIdGenerator.java,org.apache.wicket.DefaultMarkupIdGenerator,44,44,0,0,0,0,0,0,1,1,2,44,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,0,9,135,0
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,38,38,0,0,0,0,1,1,5,5,3,37,23,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,621.98040351813,13,1,0,0,1,0,0,0,20,0,0,0,0,8,20,0,1,0,1,1,8,26,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,79,2,265,1,0,18,9,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,809,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,78,1,264,0,0,4,2,4,0,4,0,0,0,0,264,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,19,19,0,0,0,0,1,0,14,2,0,19,11,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,3,600,0
wicket-core/src/test/java/org/apache/wicket/EventDispatcherTest.java,org.apache.wicket.EventDispatcherTest,70,70,0,0,0,0,1,0,13,1,0,70,34,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,711,0
wicket-core/src/test/java/org/apache/wicket/ExceptionMapperTest.java,org.apache.wicket.ExceptionMapperTest,73,73,0,0,0,0,1,0,13,1,0,72,36,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,627,0
wicket-core/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,13,13,0,0,0,0,1,0,13,1,0,13,8,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,698,0
wicket-core/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,14,14,0,0,0,0,1,0,13,1,0,14,9,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,649,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,22,22,0,0,0,0,0,0,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,303,303,0,0,0,0,4,4,18,18,46,304,151,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.324074074074074,0.0441176470588235,0.681818181818182,0.681818181818182,29,0.681818181818182,143,133,14,3,0.926470588235294,0.652505446623094,0.150326797385621,0.125,0.705882352941177,0.647058823529412,-0.273972602739725,0.681818181818182,0,0,0,0.0,15,4,0,0,0,0,0,0,65,0,0,0,0,43,65,2,4,4,50,52,43,138,0
wicket-core/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,171,171,0,0,0,0,3,3,12,12,2,171,96,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.575757575757576,0.681818181818182,0,0.681818181818182,28,0,3,3,0.575757575757576,0.696969696969697,0.575757575757576,0.472222222222222,0.818181818181818,0.818181818181818,0,0.575757575757576,0,0,0,1296.4089740213801,16,2,0,0,1,0,0,0,138,0,0,0,0,59,138,0,2,0,2,0,59,324,0
wicket-core/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,78,1,265,1,0,7,3,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1212,1212,0,0,0,0,63,3,241,59,58,1212,620,1,9,1,60,11,49,48,182,11,1,9,1877,1,0.04564315352697099,28,6,22,0.0558325024925224,0.0393224440411373,0.416806722689076,0.635294117647059,132,0.388235294117647,1650,1589,46,9,0.931034482758621,0.898786399422422,0.0718877849210988,0.0847457627118644,0.655172413793103,0.655172413793103,-0.759103641456583,0.388235294117647,0,23,89,9920566.89763667,32,1,7,60,1890,0,0,0,308,0,0,0,128,187,180,2,1,57,32,601,96,724,1
wicket-core/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,146,146,0,0,0,0,1,0,19,7,1,146,87,2,0,2,0,0,0,7,12,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,72,0,0,0,0,38,72,0,0,0,1,0,38,705,1
wicket-core/src/test/java/org/apache/wicket/MarkupIdGeneratorTest.java,org.apache.wicket.MarkupIdGeneratorTest,52,52,0,0,0,0,1,0,14,2,0,52,24,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,0,0,8,682,0
wicket-core/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,10,10,0,0,0,0,78,1,265,1,0,10,6,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,812,0
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,47,47,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,28439.051886431,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,45,0,9,5,31,1,7,0
wicket-core/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,53,53,0,0,0,0,4,4,1,1,0,53,40,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,0,0,22,5,0
wicket-core/src/test/java/org/apache/wicket/MockComponent.java,org.apache.wicket.MockComponent,91,91,0,0,0,0,4,4,16,16,8,91,45,0,2,0,1,0,1,16,0,0,0,1,4,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0952380952380952,0.20952380952381,12,0.20952380952381,116,112,12,8,0.933333333333333,0.82,0.0833333333333333,0.125,0.4,0.266666666666667,1,0.0952380952380952,0,0,0,1074.84479688931,3,3,0,0,1,0,0,0,5,0,0,0,0,2,5,0,3,0,9,10,2,18,0
wicket-core/src/test/java/org/apache/wicket/MockPage.java,org.apache.wicket.MockPage,86,86,0,0,0,0,11,7,31,16,7,86,43,1,1,1,1,1,0,15,15,1,1,3,3,1,0.032258064516129,0,0,0,0.21875,-0.0857142857142857,0.0549450549450549,0.0549450549450549,2,0.0549450549450549,115,110,11,10,0.961904761904762,0.6375,0.05,0.0982142857142857,0.133333333333333,0.0666666666666667,-1,0.0549450549450549,0,0,1,597.287619753135,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,126,0,34,0
wicket-core/src/test/java/org/apache/wicket/MockPageParametersAware.java,org.apache.wicket.MockPageParametersAware,58,58,0,0,0,0,81,4,271,8,3,58,31,4,1,4,3,2,1,7,263,1,4,2,2,1,0.014760147601476002,0,0,0,0.125,0,0.2,0.3,2,0.3,22,16,4,3,0.857142857142857,0.75,0.25,0.25,0.428571428571429,0.428571428571429,0,0.2,0,1,5,559.496796490445,7,1,0,0,0,0,0,0,18,0,0,0,7,11,11,0,1,0,4,11,6,832,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,80,3,267,3,0,50,26,4,0,4,0,0,0,3,264,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,815,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,79,2,264,0,0,5,3,4,1,4,0,0,0,0,264,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,808,0
