relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/wicket/examples/compref/RadioChoicePage.java,wicket.examples.compref.RadioChoicePage,41,41,0,0,0,0,59,1,218,2,0,40,20,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,17,0,0,0,10,8,7,0,1,0,0,0,3,680,0
wicket-examples/src/main/java/wicket/examples/compref/RadioGroupPage.java,wicket.examples.compref.RadioGroupPage,48,48,0,0,0,0,58,0,218,2,0,48,19,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,10,10,10,0,0,0,0,0,5,683,0
wicket-examples/src/main/java/wicket/examples/compref/SelectPage.java,wicket.examples.compref.SelectPage,91,91,0,0,0,0,60,2,218,2,0,90,49,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.5,undef,0,0.25,0,0,undef,undefined,0,0,11,0.0,10,2,0,0,0,0,0,0,56,0,0,0,22,26,34,0,2,0,0,0,15,687,0
wicket-examples/src/main/java/wicket/examples/compref/SubmitLinkPage.java,wicket.examples.compref.SubmitLinkPage,47,47,0,0,0,0,58,0,218,2,0,46,18,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,679,0
wicket-examples/src/main/java/wicket/examples/compref/TabbedPanelPage.java,wicket.examples.compref.TabbedPanelPage,94,94,0,0,0,0,58,0,219,3,0,94,43,5,0,5,1,1,0,2,216,1,5,0,0,1,0.0228310502283105,0,0,0,undef,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,undefined,0,0,10,0.0,5,0,0,0,0,0,0,0,48,0,0,0,19,21,29,0,0,0,0,0,11,677,0
wicket-examples/src/main/java/wicket/examples/compref/TextAreaPage.java,wicket.examples.compref.TextAreaPage,34,34,0,0,0,0,58,0,218,2,0,33,19,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,684,0
wicket-examples/src/main/java/wicket/examples/compref/TextFieldPage.java,wicket.examples.compref.TextFieldPage,52,52,0,0,0,0,58,0,218,2,0,51,21,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,10,9,0,0,0,0,0,4,684,0
wicket-examples/src/main/java/wicket/examples/compref/XmlPage.java,wicket.examples.compref.XmlPage,24,24,0,0,0,0,58,0,215,2,0,24,12,4,0,4,2,2,0,1,213,1,4,0,0,1,0.0186046511627907,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,659,0
wicket-examples/src/main/java/wicket/examples/customresourceloading/AlternativePageFromWebContext.java,wicket.examples.customresourceloading.AlternativePageFromWebContext,6,6,0,0,0,0,58,0,218,1,0,5,2,5,0,5,0,0,0,1,217,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0
wicket-examples/src/main/java/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,wicket.examples.customresourceloading.CustomResourceLoadingApplication,52,52,0,0,0,0,27,1,71,3,0,52,25,3,0,3,4,4,0,1,68,2,3,0,0,1,0.0845070422535211,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,158,0
wicket-examples/src/main/java/wicket/examples/customresourceloading/Index.java,wicket.examples.customresourceloading.Index,7,7,0,0,0,0,58,0,218,1,0,6,3,5,0,5,0,0,0,1,217,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,666,0
wicket-examples/src/main/java/wicket/examples/customresourceloading/PageFromWebContext.java,wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,58,0,218,1,0,5,2,5,0,5,0,0,0,1,217,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0
wicket-examples/src/main/java/wicket/examples/customresourceloading/PageWithCustomLoading.java,wicket.examples.customresourceloading.PageWithCustomLoading,15,15,0,0,0,0,58,0,218,2,1,14,7,5,0,5,1,1,0,1,216,1,5,0,0,1,0.0229357798165138,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,668,0
wicket-examples/src/main/java/wicket/examples/debug/ApplicationView.java,wicket.examples.debug.ApplicationView,24,24,0,0,0,0,44,1,174,1,2,24,15,5,0,5,0,0,0,1,173,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,12,0.0,9,0,0,0,0,0,0,0,35,0,0,0,24,23,11,0,0,0,2,2,11,626,0
wicket-examples/src/main/java/wicket/examples/debug/InspectorBug.java,wicket.examples.debug.InspectorBug,13,13,0,0,0,0,44,1,174,1,2,13,9,5,0,5,0,0,0,1,173,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,2,1,5,629,0
wicket-examples/src/main/java/wicket/examples/debug/InspectorPage.java,wicket.examples.debug.InspectorPage,25,25,0,0,0,0,59,1,215,2,2,25,14,4,0,4,1,1,0,1,213,1,4,0,0,1,0.0186046511627907,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,8,0.0,14,0,0,0,0,0,0,0,35,0,0,0,14,18,21,0,0,0,2,0,10,672,0
wicket-examples/src/main/java/wicket/examples/debug/LiveSessionsPage.java,wicket.examples.debug.LiveSessionsPage,124,124,0,0,0,0,59,1,216,2,0,124,67,4,0,4,0,0,0,2,214,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,9,0.0,10,0,0,0,0,0,0,0,31,0,0,0,18,17,13,0,0,0,1,0,8,678,0
wicket-examples/src/main/java/wicket/examples/debug/PageMapView.java,wicket.examples.debug.PageMapView,47,47,0,0,0,0,44,1,174,1,2,46,34,5,0,5,0,0,0,1,173,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,9,6,0,0,0,2,0,5,631,0
wicket-examples/src/main/java/wicket/examples/debug/RequestsPage.java,wicket.examples.debug.RequestsPage,73,73,0,0,0,0,59,1,215,1,1,73,43,4,0,4,0,0,0,1,214,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,7,0.0,7,0,0,0,0,0,0,0,24,0,0,0,14,14,10,0,0,0,1,0,7,671,0
wicket-examples/src/main/java/wicket/examples/debug/SessionView.java,wicket.examples.debug.SessionView,37,37,0,0,0,0,44,1,174,1,2,37,21,5,0,5,0,0,0,1,173,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,7,0.0,2,0,0,0,0,0,0,0,19,0,0,0,14,12,5,0,0,0,2,1,5,626,0
wicket-examples/src/main/java/wicket/examples/displaytag/BasicColumns.java,wicket.examples.displaytag.BasicColumns,43,43,0,0,0,0,58,0,219,1,1,43,25,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,11,0,0,0,8,5,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/Displaytag.java,wicket.examples.displaytag.Displaytag,6,6,0,0,0,0,58,0,218,1,0,5,2,5,1,5,0,0,0,1,217,0,5,18,18,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0
wicket-examples/src/main/java/wicket/examples/displaytag/DisplaytagApplication.java,wicket.examples.displaytag.DisplaytagApplication,15,15,0,0,0,0,25,0,70,3,0,15,7,2,0,2,3,3,0,1,67,2,2,0,0,1,0.0571428571428571,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,158,0
wicket-examples/src/main/java/wicket/examples/displaytag/DisplaytagIndex.java,wicket.examples.displaytag.DisplaytagIndex,10,10,0,0,0,0,58,0,220,2,1,9,4,6,0,6,0,0,0,2,218,0,6,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,668,0
wicket-examples/src/test/java/wicket/examples/displaytag/DisplaytagTest.java,wicket.examples.displaytag.DisplaytagTest,51,51,0,0,0,0,0,0,12,3,1,51,43,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,17,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleAutolink.java,wicket.examples.displaytag.ExampleAutolink,24,24,0,0,0,0,58,0,219,1,1,23,12,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleCheckbox.java,wicket.examples.displaytag.ExampleCheckbox,16,16,0,0,0,0,58,0,219,1,1,15,8,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleDecorator.java,wicket.examples.displaytag.ExampleDecorator,20,20,0,0,0,0,58,0,219,1,1,19,11,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,1,0,2,695,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleDecoratorLink.java,wicket.examples.displaytag.ExampleDecoratorLink,46,46,0,0,0,0,58,0,219,1,1,45,29,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleExport.java,wicket.examples.displaytag.ExampleExport,11,11,0,0,0,0,58,0,219,1,1,10,7,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,38,0,0,0,8,11,30,0,0,0,1,0,7,685,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleGrouping.java,wicket.examples.displaytag.ExampleGrouping,24,24,0,0,0,0,58,0,219,1,1,24,14,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,671,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleImpObjects.java,wicket.examples.displaytag.ExampleImpObjects,16,16,0,0,0,0,58,0,219,1,1,15,8,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleNestedTables.java,wicket.examples.displaytag.ExampleNestedTables,16,16,0,0,0,0,58,0,219,1,1,15,8,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleNoColumns.java,wicket.examples.displaytag.ExampleNoColumns,15,15,0,0,0,0,58,0,219,1,1,15,7,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExamplePaging.java,wicket.examples.displaytag.ExamplePaging,76,76,0,0,0,0,59,1,219,1,1,75,53,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,10,0.0,6,1,0,0,0,0,0,0,37,0,0,0,20,16,17,0,1,0,1,0,6,697,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExamplePse.java,wicket.examples.displaytag.ExamplePse,47,47,0,0,0,0,58,0,219,1,1,47,28,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,43,0,0,0,12,14,31,0,0,0,1,0,8,693,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleSorting.java,wicket.examples.displaytag.ExampleSorting,43,43,0,0,0,0,58,0,219,1,0,42,21,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,680,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleStyles.java,wicket.examples.displaytag.ExampleStyles,22,22,0,0,0,0,58,0,220,2,2,21,15,6,0,6,0,0,0,2,218,0,6,0,0,1,0.0,0,0,0,0.5,1,1,1,12,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,21,0,0,0,6,9,15,0,0,0,2,0,6,685,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleSubsets.java,wicket.examples.displaytag.ExampleSubsets,22,22,0,0,0,0,58,0,220,2,3,21,16,6,0,6,0,0,0,2,218,0,6,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,9,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,6,10,0,0,0,4,0,4,687,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleSubtotals.java,wicket.examples.displaytag.ExampleSubtotals,72,72,0,0,0,0,58,0,219,1,1,72,50,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,2,8,7,0,0,0,1,0,7,672,0
wicket-examples/src/main/java/wicket/examples/displaytag/ExampleTwoTables.java,wicket.examples.displaytag.ExampleTwoTables,11,11,0,0,0,0,58,0,219,1,1,10,7,6,0,6,0,0,0,1,218,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,13,0,0,0,4,5,9,0,0,0,1,0,3,695,0
wicket-examples/src/main/java/wicket/examples/displaytag/LocaleSelector.java,wicket.examples.displaytag.LocaleSelector,52,52,0,0,0,0,44,1,175,2,2,51,25,5,0,5,0,0,0,2,173,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,2,1,2,638,0
wicket-examples/src/main/java/wicket/examples/displaytag/Page3.java,wicket.examples.displaytag.Page3,7,7,0,0,0,0,58,0,218,1,1,7,3,5,0,5,0,0,0,1,217,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,666,0
wicket-examples/src/main/java/wicket/examples/displaytag/SortablePageableDisplaytagTableComponent.java,wicket.examples.displaytag.SortablePageableDisplaytagTableComponent,69,69,0,0,0,0,44,1,174,1,2,69,39,5,0,5,0,0,0,1,173,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,9,0.0,6,1,0,0,0,0,0,0,41,0,0,0,18,16,23,0,1,0,2,2,7,636,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/BaseExportView.java,wicket.examples.displaytag.export.BaseExportView,82,82,0,0,0,0,4,4,13,13,5,81,61,0,1,0,30,0,30,13,0,0,0,3,3,0,0.0,0,0,0,0.0769230769230769,0.0757575757575758,0,0,18,0,77,76,12,2,0.958333333333333,0.846153846153846,0.217948717948718,0.115384615384615,0.166666666666667,0.0833333333333333,0,0,0,0,0,1703.1295638453798,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,10,2,0,13,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/CsvView.java,wicket.examples.displaytag.export.CsvView,57,57,0,0,0,0,4,0,14,11,5,57,28,1,0,1,10,10,0,1,3,10,1,0,0,1,0.7142857142857142,0,0,0,0.0909090909090909,-0.222222222222222,1,1,0,1,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,2,0,23,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/ExcelView.java,wicket.examples.displaytag.export.ExcelView,52,52,0,0,0,0,4,0,14,11,5,53,25,1,0,1,10,10,0,1,3,10,1,0,0,1,0.7142857142857142,0,0,0,0.0909090909090909,-0.222222222222222,1,1,0,1,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,2,0,23,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/Export.java,wicket.examples.displaytag.export.Export,62,62,0,0,0,0,54,2,208,5,8,63,33,3,0,3,3,3,0,4,203,1,3,0,0,1,0.0144230769230769,0,0,0,0.2,-0.166666666666667,0,0,6,0,9,8,4,2,1,0.6,0.3,0.2,0.5,0.5,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,1,7,9,0,2,0,8,1,6,645,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/ExportLink.java,wicket.examples.displaytag.export.ExportLink,15,15,0,0,0,0,47,2,187,2,3,15,9,4,0,4,1,1,0,1,185,1,4,0,0,1,0.0213903743315508,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,3,6,1,624,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/MediaTypeEnum.java,wicket.examples.displaytag.export.MediaTypeEnum,76,76,0,0,0,0,7,7,10,10,6,75,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0555555555555556,0.388888888888889,0.777777777777778,5,0.777777777777778,38,31,5,2,0.984126984126984,0.722222222222222,0.244444444444444,0.114285714285714,0.888888888888889,0.777777777777778,-1,0.388888888888889,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,10,0
wicket-examples/src/main/java/wicket/examples/displaytag/export/XmlView.java,wicket.examples.displaytag.export.XmlView,52,52,0,0,0,0,4,0,14,11,5,51,25,1,0,1,10,10,0,1,3,10,1,0,0,1,0.7142857142857142,0,0,0,0.0909090909090909,-0.222222222222222,1,1,0,1,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,2,0,23,0
wicket-examples/src/main/java/wicket/examples/displaytag/list/SortableListViewHeader.java,wicket.examples.displaytag.list.SortableListViewHeader,59,59,0,0,0,0,47,2,185,7,6,59,30,5,1,5,3,1,2,6,178,1,5,1,1,1,0.027027027027027,0,0,0,0.178571428571429,0.333333333333333,undefined,undefined,6,undefined,11,1,3,2,0.5,0.666666666666667,0.523809523809524,0.571428571428571,0.666666666666667,0.666666666666667,0,undefined,0,0,4,239.756360470783,2,1,0,0,0,0,0,0,15,0,0,0,6,8,9,0,1,2,4,0,4,647,0
wicket-examples/src/main/java/wicket/examples/displaytag/list/SortableListViewHeaderGroup.java,wicket.examples.displaytag.list.SortableListViewHeaderGroup,38,38,0,0,0,0,2,2,6,6,8,38,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,undefined,undefined,2,undefined,11,7,3,2,0.7,0.626666666666667,0.333333333333333,0.416666666666667,0.8,0.4,1,undefined,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,5,8,2,2,1,9,5,5,47,0
wicket-examples/src/main/java/wicket/examples/displaytag/list/SortableListViewHeaders.java,wicket.examples.displaytag.list.SortableListViewHeaders,50,50,0,0,0,0,41,2,171,5,11,50,27,3,1,3,9,2,7,4,166,1,3,4,4,1,0.0175438596491228,0,0,0,0.285714285714286,-0.333333333333333,1,1,6,1,9,8,4,3,1,0.514285714285714,0.2,0.2,0.25,0.25,-1,1,0,1,5,972.689483757474,5,2,0,0,0,0,0,0,17,0,0,0,11,9,6,0,2,0,7,0,4,595,0
wicket-examples/src/test/java/wicket/examples/displaytag/list/SortableTableHeadersPage.java,wicket.examples.displaytag.list.SortableTableHeadersPage,91,91,0,0,0,0,58,0,216,2,5,91,54,4,0,4,0,0,0,2,214,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,45,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,6,6,0,0,0,4,0,3,656,0
wicket-examples/src/test/java/wicket/examples/displaytag/list/SortableTableHeadersTest.java,wicket.examples.displaytag.list.SortableTableHeadersTest,53,53,0,0,0,0,2,1,5,2,1,53,43,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,9,1,0,0,0,0,0,0,64,0,0,0,2,43,62,0,1,0,1,0,42,199,0
wicket-examples/src/main/java/wicket/examples/displaytag/utils/ListObject.java,wicket.examples.displaytag.utils.ListObject,129,129,0,0,0,0,12,12,18,18,3,129,76,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.125,0.132352941176471,0.669117647058823,0,0.669117647058823,119,85,2,2,0.882352941176471,0.888888888888889,0.222222222222222,0.166666666666667,0.941176470588235,0.764705882352941,0,0.132352941176471,0,0,0,0.0,3,9,0,0,0,0,0,0,17,0,0,0,0,14,17,0,9,1,12,9,14,25,0
wicket-examples/src/main/java/wicket/examples/displaytag/utils/ListViewWithAlternatingRowStyle.java,wicket.examples.displaytag.utils.ListViewWithAlternatingRowStyle,22,22,0,0,0,0,42,0,190,3,5,22,10,4,1,4,1,1,0,2,187,1,4,3,3,1,0.0210526315789474,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,4,286.717935428891,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,3,0,0,623,0
wicket-examples/src/main/java/wicket/examples/displaytag/utils/MyPageableListViewNavigator.java,wicket.examples.displaytag.utils.MyPageableListViewNavigator,20,20,0,0,0,0,46,1,181,2,2,20,11,6,0,6,0,0,0,2,179,0,6,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,14,0,0,0,5,8,9,0,1,0,3,5,6,643,0
