relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,274,274,0,0,0,0,4,4,17,17,40,274,137,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.352941176470588,0.05,0.654545454545455,0.654545454545455,29,0.654545454545455,126,116,13,3,0.921875,0.614705882352941,0.161764705882353,0.132352941176471,0.6875,0.625,-0.358490566037735,0.654545454545455,0,0,0,0.0,11,4,0,0,0,0,0,0,69,0,0,0,0,45,69,3,4,5,45,49,45,91,1
wicket/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,156,156,0,0,0,0,3,3,12,12,2,156,93,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.622222222222222,0.622222222222222,0,0.622222222222222,28,0,3,3,0.575757575757576,0.696969696969697,0.575757575757576,0.472222222222222,0.818181818181818,0.818181818181818,0,0.622222222222222,0,0,0,1253.69749310986,15,2,0,0,1,0,0,0,129,0,0,0,0,54,129,0,2,0,2,0,54,386,0
wicket/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,74,1,254,1,0,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1285,1285,0,0,0,0,56,4,226,61,62,1285,649,1,9,1,71,14,57,47,165,14,1,6,1357,1,0.0619469026548673,17,5,12,0.0546448087431694,0.0418079096045198,0.41344537815126,0.635294117647059,178,0.425210084033613,1764,1698,46,8,0.941666666666667,0.900789313904068,0.073224043715847,0.0737704918032787,0.683333333333333,0.666666666666667,-0.773766546329721,0.374789915966387,0,23,93,7460182.29839266,29,2,4,47,1533,0,0,0,267,0,0,0,125,176,142,2,2,51,27,343,80,633,2
wicket/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,26,26,0,0,0,0,1,0,10,3,1,26,16,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,3,6,9,0,0,0,1,0,5,465,0
wicket/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,9,9,0,0,0,0,73,0,254,1,0,9,5,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,0,0,1,713,0
wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,90,90,0,0,0,0,1,1,6,6,4,90,47,0,1,0,0,0,0,6,0,0,0,24,24,0,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.6,0.133333333333333,0,0,0,0,0,0,0,0,14961.4791807593,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,24,0,9,5,31,1,7,0
wicket/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,59,59,0,0,0,0,4,4,3,3,1,59,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,1,0,22,7,0
wicket/src/test/java/org/apache/wicket/MockComponent.java,org.apache.wicket.MockComponent,85,85,0,0,0,0,5,5,16,16,8,85,46,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0952380952380952,0.20952380952381,12,0.20952380952381,116,112,12,8,0.96,0.82,0.0833333333333333,0.1,0.4,0.266666666666667,1,0.0952380952380952,0,0,0,268.711199222327,3,3,0,0,1,0,0,0,5,0,0,0,0,2,5,0,3,0,7,7,2,18,2
wicket/src/test/java/org/apache/wicket/MockPage.java,org.apache.wicket.MockPage,78,78,0,0,0,0,12,7,31,16,7,78,43,1,0,1,1,1,0,15,15,1,1,0,0,1,0.032258064516129,0,0,0,0.21875,-0.0857142857142857,0.0549450549450549,0.0549450549450549,2,0.0549450549450549,115,110,11,10,0.961904761904762,0.6375,0.05,0.0982142857142857,0.133333333333333,0.0666666666666667,-1,0.0549450549450549,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,98,0,34,0
wicket/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,76,3,256,3,0,50,26,4,0,4,0,0,0,3,253,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,0,2,2,713,0
wicket/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,75,2,253,0,0,5,3,4,0,4,0,0,0,0,253,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707,0
wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,76,3,253,0,0,6,4,4,0,4,0,0,0,0,253,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,707,0
wicket/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,75,2,253,0,0,5,3,4,0,4,0,0,0,0,253,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707,0
wicket/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,74,1,253,0,0,4,2,4,0,4,0,0,0,0,253,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0
wicket/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,74,1,254,1,0,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,74,1,254,1,0,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,74,1,254,1,1,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,74,1,254,1,1,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,708,0
wicket/src/test/java/org/apache/wicket/MyPage5.java,org.apache.wicket.MyPage5,7,7,0,0,0,0,74,1,254,1,0,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,651,651,0,0,0,0,70,14,253,57,29,651,321,2,5,2,44,14,30,45,196,12,2,42,602,1,0.0948616600790514,3,3,0,0.0491228070175439,0.00974025974025974,0.134146341463415,0.337804878048781,47,0.337804878048781,1555,1514,37,16,0.971938775510204,0.909273182957393,0.0444862155388471,0.0451127819548872,0.642857142857143,0.214285714285714,-0.531034482758624,0.134146341463415,0,12,55,1396722.29763601,26,6,0,5,24,0,0,0,139,0,0,0,92,93,47,3,6,30,12,43,38,680,0
wicket/src/test/java/org/apache/wicket/PageFactoryTest.java,org.apache.wicket.PageFactoryTest,77,77,0,0,0,0,2,1,10,4,5,77,38,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,7,0,0,0,1,7,6,0,1,0,5,0,6,355,0
wicket/src/test/java/org/apache/wicket/PageMarkupLoadingTest.java,org.apache.wicket.PageMarkupLoadingTest,53,53,0,0,0,0,1,0,11,4,0,53,31,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,16,26,0,0,0,0,0,16,359,0
wicket/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,41,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,1,1,2,26,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTest.java,org.apache.wicket.ParentResourceEscapePathTest,72,72,0,0,0,0,1,0,15,8,2,72,50,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,1,1,24,0,28,28,8,1,undefined,0.75,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,36,0,0,0,0,29,36,0,0,0,3,0,29,376,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTestPage.java,org.apache.wicket.ParentResourceEscapePathTestPage,7,7,0,0,0,0,74,1,254,1,0,7,3,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/test/java/org/apache/wicket/ProtectedPage.java,org.apache.wicket.ProtectedPage,8,8,0,0,0,0,74,1,254,1,0,8,4,4,0,4,0,0,0,1,253,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0
wicket/src/test/java/org/apache/wicket/RemoveTest.java,org.apache.wicket.RemoveTest,39,39,0,0,0,0,2,2,3,3,1,39,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,1,0,11,383,0
wicket/src/test/java/org/apache/wicket/RemoveTestPage.java,org.apache.wicket.RemoveTestPage,66,66,0,0,0,0,80,7,256,3,0,66,34,4,0,4,0,0,0,3,253,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.07142857142857,undef,0,0.285714285714286,0,0,undef,0,2,0,3,0.0,0,4,0,0,0,0,0,0,9,0,0,0,9,3,0,0,2,0,0,5,0,710,0
