relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/DistributionGenerator.java,org.apache.tinkerpop.gremlin.algorithm.generator.DistributionGenerator,112,112,0,0,0,0,11,6,6,3,12,112,93,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.37037037037037,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,0.0,4,2,0,0,0,0,0,0,17,0,0,0,15,5,2,0,2,0,7,2,1,10,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/DistributionGeneratorTest.java,org.apache.tinkerpop.gremlin.algorithm.generator.DistributionGeneratorTest,119,119,0,0,0,0,0,0,0,0,0,119,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/NormalDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.NormalDistribution,35,35,0,0,0,0,2,2,6,6,8,35,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,5,1,9,3,3,1,0.5,0.466666666666667,0.533333333333333,0.583333333333333,1,0.8,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/PowerLawDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.PowerLawDistribution,38,38,0,0,0,0,2,2,7,7,11,38,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.2,0.6,0.6,9,0.6,15,9,4,1,0.583333333333333,0.46031746031746,0.428571428571429,0.5,0.833333333333333,0.666666666666667,-1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/SizableIterable.java,org.apache.tinkerpop.gremlin.algorithm.generator.SizableIterable,32,32,0,0,0,0,2,2,4,4,3,32,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/AbstractGremlinServerIntegrationTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.AbstractGremlinServerIntegrationTest,24,24,0,0,0,0,1,1,5,5,1,24,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,1,0,1,0.2,0,0.3,0.3,4,0.3,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,0,0.3,0,0,0,118.745779808649,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,35,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPlugin,20,20,0,0,0,0,9,1,6,3,1,20,12,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPluginTest,27,27,0,0,0,0,0,0,3,3,0,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,0,0,10,11,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptor,100,100,0,0,0,0,6,6,8,8,13,100,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.142857142857143,0.9,1,7,1,21,14,3,1,0.857142857142857,0.674107142857143,0.357142857142857,0.25,0.857142857142857,0.714285714285714,-0.200000000000002,0.9,0,0,0,0.0,6,5,0,0,0,0,0,0,30,0,0,0,0,18,30,2,5,0,16,5,18,63,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptorIntegrateTest,56,56,0,0,0,0,4,3,13,8,3,56,34,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.1875,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.571428571428571,0.660714285714286,0.75,0.5,0.857142857142857,0.857142857142857,0,0.75,0,0,0,0.0,6,3,0,0,0,0,0,0,33,0,0,0,0,11,33,0,3,0,4,0,11,57,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptorTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptorTest,32,32,0,0,0,0,2,2,6,6,1,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,1,0,3,18,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiGremlinPlugin,16,16,0,0,0,0,8,0,7,4,1,16,8,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiRemoteAcceptorIntegrateTest,55,55,0,0,0,0,8,8,5,5,1,55,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.9375,0.6,0.6,0.25,0.75,0.75,0,1,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/SpyPluginAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.SpyPluginAcceptor,42,42,0,0,0,0,4,4,10,10,8,42,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,-0.0555555555555556,0.133333333333333,0.133333333333333,0,0.133333333333333,41,37,6,3,0.888888888888889,0.706666666666667,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-1,0.133333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,7,0,10,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/SugarGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.SugarGremlinPluginTest,16,16,0,0,0,0,0,0,1,1,0,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,17,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPlugin,29,29,0,0,0,0,9,1,6,2,2,29,19,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPluginTest,30,30,0,0,0,0,0,0,3,3,1,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,22,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/AbstractResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.AbstractResultQueueTest,37,37,0,0,0,0,3,3,3,3,7,37,30,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,-1,1,0,0,0,349.398945595895,2,3,0,0,9,0,0,0,3,0,0,0,0,1,3,0,3,0,2,0,1,4,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/AuthProperties.java,org.apache.tinkerpop.gremlin.driver.AuthProperties,16,16,0,0,0,0,1,1,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Client.java,org.apache.tinkerpop.gremlin.driver.Client,214,214,0,0,0,0,3,3,13,13,15,214,149,0,1,0,15,0,15,13,0,0,0,3,3,0,0.0,2,0,2,0.144230769230769,0,0.333333333333333,0.333333333333333,10,0.333333333333333,74,70,10,3,0.888888888888889,0.753205128205128,0.153846153846154,0.179487179487179,0.5,0.5,-0.42857142857143,0.333333333333333,0,0,0,1226.91904005155,8,2,0,0,0,0,0,0,13,0,0,0,0,8,13,4,2,6,23,121,8,25,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Cluster.java,org.apache.tinkerpop.gremlin.driver.Cluster,336,336,0,0,0,0,1,1,22,22,12,336,246,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.29047619047619,0.433333333333333,0.433333333333333,7,0.433333333333333,153,75,10,6,0.428571428571429,0.891774891774892,0.354978354978355,0.590909090909091,0.666666666666667,0.666666666666667,1,0.433333333333333,0,0,0,0.0,13,1,0,0,0,0,0,0,48,0,0,0,0,26,48,9,1,5,21,192,26,48,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Connection.java,org.apache.tinkerpop.gremlin.driver.Connection,149,149,0,0,0,0,20,20,15,15,10,149,113,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.120879120879121,0.294871794871795,0.576923076923077,8,0.576923076923077,81,57,2,1,0.957142857142857,0.84047619047619,0.238095238095238,0.106666666666667,1,0.785714285714286,1,0.294871794871795,0,0,0,0.0,12,10,0,0,0,0,0,0,12,0,0,0,0,9,12,0,10,8,17,20,9,43,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,org.apache.tinkerpop.gremlin.driver.ConnectionPool,335,335,0,0,0,0,22,22,26,26,21,335,272,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,0.423333333333333,0.4,0.622222222222222,49,0.622222222222222,185,45,2,1,0.894545454545455,0.840683760683761,0.467692307692308,0.13986013986014,1,0.92,-0.849056603773583,0.4,0,0,0,0.0,11,12,0,0,0,0,0,0,70,0,0,0,0,43,70,1,12,1,28,3,43,54,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Handler.java,org.apache.tinkerpop.gremlin.driver.Handler,118,118,0,0,0,0,0,0,0,0,0,118,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,org.apache.tinkerpop.gremlin.driver.Host,59,59,0,0,0,0,7,7,9,9,6,59,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0714285714285714,0.2,0.2,5,0.2,28,20,2,1,0.892857142857143,0.744444444444444,0.277777777777778,0.206349206349206,0.875,0.625,0,0.2,0,0,0,0.0,2,6,0,0,0,0,0,0,4,0,0,0,0,4,4,1,6,3,9,13,4,11,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/HostTest.java,org.apache.tinkerpop.gremlin.driver.HostTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,14,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/RequestMessageTest.java,org.apache.tinkerpop.gremlin.driver.RequestMessageTest,31,31,0,0,0,0,0,0,5,5,0,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,21,31,0,0,0,0,0,21,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Result.java,org.apache.tinkerpop.gremlin.driver.Result,65,65,0,0,0,0,1,1,19,19,2,65,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,1,1,1,0,1,0,0,1,1,0,0.894736842105263,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,78,0,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,org.apache.tinkerpop.gremlin.driver.ResultQueue,66,66,0,0,0,0,5,5,10,10,9,66,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.638888888888889,1,1,20,1,18,0,2,1,0.666666666666667,0.755555555555556,0.711111111111111,0.4,0.888888888888889,0.888888888888889,-1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,63,0,10,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.ResultQueueTest,201,201,0,0,0,0,3,0,14,11,3,201,161,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.272727272727273,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.563636363636364,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,144,0,0,0,16,76,128,0,0,0,3,0,72,25,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultSet.java,org.apache.tinkerpop.gremlin.driver.ResultSet,62,62,0,0,0,0,3,3,8,8,4,62,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.19047619047619,0.19047619047619,3,0.19047619047619,22,16,4,2,0.761904761904762,0.75,0.285714285714286,0.333333333333333,0.714285714285714,0.714285714285714,0,0.19047619047619,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,2,8,133,2,11,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultSetTest.java,org.apache.tinkerpop.gremlin.driver.ResultSetTest,107,107,0,0,0,0,4,1,12,9,1,107,85,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,5,0.0,3,1,0,0,0,0,0,0,71,0,0,0,25,35,46,0,1,0,1,0,30,27,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultTest.java,org.apache.tinkerpop.gremlin.driver.ResultTest,92,92,0,0,0,0,1,1,13,13,0,92,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0303030303030303,0.128205128205128,0.128205128205128,0,0.128205128205128,68,58,9,9,0.666666666666667,undef,0.128205128205128,0.384615384615385,0.333333333333333,0,undef,0.128205128205128,0,0,0,0.0,12,0,0,0,0,0,0,0,76,0,0,0,0,46,76,0,0,0,0,0,46,40,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Settings.java,org.apache.tinkerpop.gremlin.driver.Settings,49,49,0,0,0,0,8,8,1,1,1,49,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Tokens.java,org.apache.tinkerpop.gremlin.driver.Tokens,29,29,0,0,0,0,25,25,1,1,0,29,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/TokensTest.java,org.apache.tinkerpop.gremlin.driver.TokensTest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ConnectionException.java,org.apache.tinkerpop.gremlin.driver.exception.ConnectionException,25,25,0,0,0,0,2,2,5,5,10,25,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.4,0.9,0.8,1,0.5,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,4,0,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ResponseException.java,org.apache.tinkerpop.gremlin.driver.exception.ResponseException,10,10,0,0,0,0,1,1,2,2,2,9,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/NioGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.NioGremlinRequestEncoder,23,23,0,0,0,0,3,3,2,2,6,23,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/NioGremlinResponseDecoder.java,org.apache.tinkerpop.gremlin.driver.handler.NioGremlinResponseDecoder,11,11,0,0,0,0,1,1,2,2,4,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
