relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.SubgraphStrategy,123,123,0,0,0,0,3,3,11,8,9,122,87,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0476190476190476,0.333333333333333,0.5,12,0.5,22,16,4,3,0.761904761904762,0.724489795918367,0.285714285714286,0.333333333333333,0.571428571428571,0.428571428571429,0,0.333333333333333,0,0,0,0.0,20,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,1,2,20,12,27,1
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategyProcessTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.SubgraphStrategyProcessTest,230,230,0,0,0,0,7,0,37,8,4,233,188,2,0,2,0,0,0,8,29,0,2,0,0,1,0.0,0,0,0,0.1875,-0.0476190476190476,0.714285714285714,0.714285714285714,12,0,28,28,8,2,undefined,0.660714285714286,0.214285714285714,undefined,0,0,0,0,0,0,127,0.0,11,0,0,0,0,0,0,0,726,0,0,0,280,358,446,0,0,0,5,0,231,93,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.SubgraphStrategyTest,51,51,0,0,0,0,0,0,4,4,0,51,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,18,0,0,0,0,0,0,0,56,0,0,0,0,42,56,0,0,0,0,0,42,38,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategyTraverseTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.SubgraphStrategyTraverseTest,41,41,0,0,0,0,6,6,2,2,0,41,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1.5,undef,0,0.25,0,0,undef,0,0,0,0,0.0,12,2,0,0,0,0,0,0,38,0,0,0,0,22,38,0,2,0,1,0,22,34,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/TranslationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.TranslationStrategy,75,75,0,0,0,0,3,3,7,4,5,75,51,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,5,4,3,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,25,1,0,0,0,0,0,0,21,0,0,0,0,12,21,0,1,0,4,7,12,25,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/TranslationStrategyProcessTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.TranslationStrategyProcessTest,23,23,0,0,0,0,8,1,30,1,0,23,18,2,0,2,0,0,0,1,29,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,13,19,0,1,0,0,0,13,61,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/VertexProgramStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.VertexProgramStrategyTest,31,31,0,0,0,0,2,2,4,4,1,31,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,19,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,35,0,0,0,0,21,35,0,0,0,1,0,21,26,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/LazyBarrierStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.finalization.LazyBarrierStrategy,54,54,0,0,0,0,6,6,8,5,1,54,41,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,12,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,2,1,7,18,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/LazyBarrierStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.finalization.LazyBarrierStrategyTest,32,32,0,0,0,0,2,2,4,4,1,32,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,2,0,11,13,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/MatchAlgorithmStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.finalization.MatchAlgorithmStrategy,33,33,0,0,0,0,1,1,6,4,2,33,21,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,0,3,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/ProfileStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.finalization.ProfileStrategy,26,26,0,0,0,0,1,1,7,4,2,26,19,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.333333333333333,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,12,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/AdjacentToIncidentStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.AdjacentToIncidentStrategy,53,53,0,0,0,0,2,2,9,6,4,53,37,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.3,0,0,10,0,15,15,6,4,1,0.6,0.133333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,16,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,1,1,8,22,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/AdjacentToIncidentStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.AdjacentToIncidentStrategyTest,40,40,0,0,0,0,2,2,3,3,1,39,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,119,0,0,0,0,59,119,0,0,0,1,0,59,24,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/FilterRankingStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.FilterRankingStrategy,80,80,0,0,0,0,2,2,10,7,4,80,61,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.2,0,0,6,0,21,21,7,4,1,0.571428571428571,0.142857142857143,0.142857142857143,0,0,1,0,0,0,0,0.0,18,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,1,2,14,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/FilterRankingStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.FilterRankingStrategyTest,34,34,0,0,0,0,2,2,4,4,1,34,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,37,0,0,0,0,22,37,0,0,0,2,0,22,17,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/IdentityRemovalStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.IdentityRemovalStrategy,20,20,0,0,0,0,1,1,6,3,1,20,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,1,2,9,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/IdentityRemovalStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.IdentityRemovalStrategyTest,60,60,0,0,0,0,0,0,0,0,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/IncidentToAdjacentStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.IncidentToAdjacentStrategy,50,50,0,0,0,0,2,2,9,6,6,50,36,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.3,0,0,7,0,15,15,6,4,1,0.616666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,2,1,9,22,1
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/IncidentToAdjacentStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.IncidentToAdjacentStrategyTest,35,35,0,0,0,0,2,2,3,3,1,35,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,63,0,0,0,0,31,63,0,0,0,1,0,31,18,1
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/MatchPredicateStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.MatchPredicateStrategy,79,79,0,0,0,0,2,2,8,5,2,79,47,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,17,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,3,0,6,18,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/MatchPredicateStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.MatchPredicateStrategyTest,66,66,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/OrderLimitStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.OrderLimitStrategy,37,37,0,0,0,0,2,2,6,3,1,37,23,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,13,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,0,1,5,12,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/OrderLimitStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.OrderLimitStrategyTest,26,26,0,0,0,0,2,2,3,3,1,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,20,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/PathProcessorStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.PathProcessorStrategy,72,72,0,0,0,0,2,2,8,5,3,72,57,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,6,0,10,10,5,4,1,0.5,0.1,0.2,0,0,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,45,0,0,0,0,22,45,0,1,0,2,1,22,29,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/PathProcessorStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.PathProcessorStrategyTest,42,42,0,0,0,0,2,2,3,3,1,42,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,170,0,0,0,0,66,170,0,0,0,1,0,66,29,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/PathRetractionStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.PathRetractionStrategy,111,111,0,0,0,0,4,4,7,4,2,111,83,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,17,3,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,0,1,1,17,22,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/PathRetractionStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.PathRetractionStrategyTest,119,119,0,0,0,0,4,4,3,3,1,119,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,17,2,0,0,0,0,0,0,253,0,0,0,0,120,253,0,2,0,2,0,120,27,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/RangeByIsCountStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.RangeByIsCountStrategy,87,87,0,0,0,0,3,3,6,3,1,87,62,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,18,3,0,0,0,0,0,0,30,0,0,0,0,14,30,0,2,0,0,1,14,29,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/RangeByIsCountStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.RangeByIsCountStrategyTest,46,46,0,0,0,0,2,2,3,3,1,46,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,166,0,0,0,0,87,166,0,0,0,1,0,87,31,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/RepeatUnrollStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.RepeatUnrollStrategy,36,36,0,0,0,0,1,1,6,3,1,36,30,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,0,2,12,20,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/RepeatUnrollStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.RepeatUnrollStrategyTest,79,79,0,0,0,0,0,0,0,0,0,79,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ComputerVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ComputerVerificationStrategy,49,49,0,0,0,0,2,2,6,3,1,50,37,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,19,2,0,0,0,0,0,0,38,0,0,0,0,14,38,0,1,0,0,5,14,14,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ComputerVerificationStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ComputerVerificationStrategyTest,33,33,0,0,0,0,3,3,2,2,1,33,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,25,0,0,0,0,15,25,0,1,0,2,0,15,27,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/LambdaRestrictionStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.LambdaRestrictionStrategy,23,23,0,0,0,0,1,1,6,3,1,23,17,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,1,3,8,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/LambdaRestrictionStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.LambdaRestrictionStrategyTest,42,42,0,0,0,0,3,3,2,2,1,42,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,26,0,0,0,0,13,26,0,1,0,2,0,13,18,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReadOnlyStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ReadOnlyStrategy,19,19,0,0,0,0,1,1,7,4,1,19,12,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,3,1,9,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReadOnlyStrategyProcessTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ReadOnlyStrategyProcessTest,71,71,0,0,0,0,7,0,42,13,3,71,36,2,0,2,0,0,0,13,29,0,2,0,0,1,0.0,0,0,0,0.0769230769230769,0.151515151515152,1,1,55,0,78,78,13,1,undefined,0.846153846153846,0.282051282051282,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,0,2,0,12,68,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReadOnlyStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ReadOnlyStrategyTest,29,29,0,0,0,0,2,2,2,2,1,29,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,33,0,0,0,0,22,33,0,1,0,2,0,22,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategy,35,35,0,0,0,0,1,1,7,4,1,35,19,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,22,0,0,0,0,8,22,0,0,0,1,1,8,13,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategyTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategyTest,37,37,0,0,0,0,4,4,2,2,1,37,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.25,0,0,0.375,0,0,0,0,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,2,0,9,13,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/VerificationException.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.VerificationException,8,8,0,0,0,0,1,1,2,2,2,8,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_P_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_P_S_SE_SL_Traverser,49,49,0,0,0,0,8,1,44,9,7,49,27,4,0,4,9,9,0,3,35,6,4,0,0,1,0.545454545454545,1,1,0,0.111111111111111,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.777777777777778,0.777777777777778,0.888888888888889,0.875,0.875,0,1,0,0,5,0.0,5,0,0,0,0,0,0,0,13,0,0,0,10,7,3,0,0,0,1,1,2,64,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_P_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_P_S_SE_SL_TraverserGenerator,24,24,0,0,0,0,2,2,4,4,3,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,5,1,11,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_S_SE_SL_Traverser,73,73,0,0,0,0,8,1,44,12,9,73,45,4,0,4,12,12,0,3,32,9,4,0,0,1,0.818181818181818,1,1,0,0.107142857142857,0.8,1,1,0,1,11,0,2,2,0.0909090909090909,0.798701298701299,0.833333333333333,0.916666666666667,0.909090909090909,0.909090909090909,1,1,0,0,5,0.0,6,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,1,1,3,64,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_S_SE_SL_TraverserGenerator,23,23,0,0,0,0,2,2,4,4,3,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,11,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_S_SE_SL_Traverser,71,71,0,0,0,0,7,3,41,14,10,71,40,3,1,3,20,12,8,4,27,10,3,2,2,1,0.7317073170731708,2,2,0,0.0714285714285714,0.371794871794872,0.515151515151515,1,0,1,49,7,2,2,0.58974358974359,0.857142857142857,0.461538461538462,0.452380952380952,0.923076923076923,0.538461538461538,0,0.515151515151515,0,0,4,1224.76619721125,3,0,0,0,8,0,0,0,9,0,0,0,9,4,0,0,0,0,2,1,0,57,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_S_SE_SL_TraverserGenerator,22,22,0,0,0,0,2,2,4,4,3,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_Traverser,37,37,0,0,0,0,4,2,37,8,6,37,20,2,2,2,10,6,4,2,29,6,2,1,3,1,0.324324324324324,1,1,0,0.15,0.0952380952380952,0.4,0.4,0,0.4,19,10,3,3,0.642857142857143,0.714285714285714,0.321428571428571,0.4375,0.428571428571429,0.285714285714286,0,0.4,0,0,2,574.678009380859,0,1,0,0,2,0,0,0,4,0,0,0,4,2,0,0,1,0,1,1,0,53,0
