relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/jsr223/GephiRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.jsr223.GephiRemoteAcceptorIntegrateTest,93,93,0,0,0,0,9,9,8,8,1,93,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,1,1,0,1,7,0,2,2,0.888888888888889,0.75,0.75,0.222222222222222,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,4,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,1,0,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/jsr223/MockGroovyGremlinShellEnvironment.java,org.apache.tinkerpop.gremlin.console.jsr223.MockGroovyGremlinShellEnvironment,30,30,0,0,0,0,2,2,6,6,8,30,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,0,1,5,0,2,1,0.5,0.566666666666667,0.733333333333333,0.583333333333333,1,0.8,-5.55111512312578e-16,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,6,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/jsr223/UtilitiesGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.jsr223.UtilitiesGremlinPlugin,58,58,0,0,0,0,9,6,5,1,0,58,16,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,5,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,0,1,0,5,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/jsr223/UtilitiesGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.jsr223.UtilitiesGremlinPluginTest,24,24,0,0,0,0,4,4,2,2,1,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.75,0,0,0.125,0,0,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,1,0,2,23,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/AbstractResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.AbstractResultQueueTest,44,44,0,0,0,0,3,3,4,4,12,44,35,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.75,-0.333333333333333,1,1,0,1,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,-1,1,0,0,0,717.273640872608,2,3,0,0,11,0,0,0,3,0,0,0,0,1,3,0,3,0,3,0,1,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/AuthProperties.java,org.apache.tinkerpop.gremlin.driver.AuthProperties,16,16,0,0,0,0,1,1,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Client.java,org.apache.tinkerpop.gremlin.driver.Client,438,438,0,0,0,0,4,4,26,26,34,438,294,0,2,0,24,0,24,26,0,0,0,7,5,0,0.0,5,0,5,0.0976331360946746,0.0466666666666667,0.207792207792208,0.393939393939394,27,0.199134199134199,306,287,18,4,0.91,0.830769230769231,0.12,0.125,0.56,0.56,-0.693989071038253,0.199134199134199,0,0,0,4765.648631580821,12,3,0,0,0,0,0,0,39,0,0,0,0,21,39,7,3,7,49,327,20,42,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Cluster.java,org.apache.tinkerpop.gremlin.driver.Cluster,648,648,0,0,0,0,2,2,47,47,12,648,477,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0283687943262411,0.539130434782609,0.751515151515151,0.751515151515151,14,0.748484848484849,486,0,13,4,0.630434782608696,0.944495837187789,0.558741905642923,0.382978723404255,0.847826086956522,0.847826086956522,1,0.748484848484849,0,0,0,0.0,18,2,0,0,0,0,0,0,106,0,0,0,0,62,106,8,2,11,32,282,62,111,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ClusterBuilderTest.java,org.apache.tinkerpop.gremlin.driver.ClusterBuilderTest,48,48,0,0,0,0,3,3,2,2,1,48,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,87,0,0,0,0,57,87,0,3,0,2,0,57,24,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Connection.java,org.apache.tinkerpop.gremlin.driver.Connection,230,230,0,0,0,0,25,25,17,17,11,230,169,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.175,0.333333333333333,0.705128205128205,17,0.705128205128205,102,68,2,1,0.95,0.861111111111111,0.272058823529412,0.105882352941176,1,0.8125,1,0.333333333333333,0,0,0,0.0,16,13,0,0,0,0,0,0,31,0,0,0,0,22,31,0,13,8,18,20,22,52,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,org.apache.tinkerpop.gremlin.driver.ConnectionPool,336,336,0,0,0,0,22,22,25,25,21,336,272,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.427536231884058,0.444444444444444,0.622222222222222,49,0.622222222222222,169,38,2,1,0.890151515151515,0.834814814814815,0.473333333333333,0.145454545454545,1,0.916666666666667,-0.849056603773586,0.444444444444444,0,0,0,0.0,10,12,0,0,0,0,0,0,68,0,0,0,0,42,68,1,12,1,28,4,42,59,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Handler.java,org.apache.tinkerpop.gremlin.driver.Handler,158,158,0,0,0,0,0,0,0,0,0,158,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,org.apache.tinkerpop.gremlin.driver.Host,62,62,0,0,0,0,8,8,9,9,6,62,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0714285714285714,0.2,0.2,5,0.2,28,20,2,1,0.890625,0.744444444444444,0.277777777777778,0.208333333333333,0.875,0.75,0,0.2,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,4,4,3,7,6,9,14,4,11,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/HostTest.java,org.apache.tinkerpop.gremlin.driver.HostTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,15,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/RequestMessageTest.java,org.apache.tinkerpop.gremlin.driver.RequestMessageTest,31,31,0,0,0,0,0,0,5,5,0,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,21,31,0,0,0,0,0,21,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Result.java,org.apache.tinkerpop.gremlin.driver.Result,65,65,0,0,0,0,1,1,19,19,2,65,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,1,1,1,0,1,0,0,1,1,0,0.894736842105263,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,84,0,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,org.apache.tinkerpop.gremlin.driver.ResultQueue,113,113,0,0,0,0,5,5,13,13,11,113,92,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0846153846153846,0.333333333333333,0.722222222222222,1,23,1,47,16,1,1,0.733333333333333,0.833333333333333,0.435897435897436,0.323076923076923,1,0.833333333333333,0,0.722222222222222,0,0,0,0.0,5,4,0,0,0,0,0,0,5,0,0,0,0,2,5,2,4,1,10,83,2,15,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.ResultQueueTest,284,284,0,0,0,0,3,0,20,16,4,284,231,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,208,0,0,0,22,101,186,0,0,0,4,0,97,38,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultSet.java,org.apache.tinkerpop.gremlin.driver.ResultSet,82,82,0,0,0,0,5,5,11,11,6,82,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0666666666666667,0.133333333333333,0.133333333333333,3,0.133333333333333,44,33,4,2,0.84,0.818181818181818,0.236363636363636,0.236363636363636,0.8,0.8,0,0.133333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,2,3,2,5,5,13,315,2,14,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultSetTest.java,org.apache.tinkerpop.gremlin.driver.ResultSetTest,143,143,0,0,0,0,4,1,16,12,1,143,114,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,1,1,1,0,1,0,0,1,1,0,0.833333333333333,1,1,1,1,0,1,0,0,7,0.0,5,1,0,0,0,0,0,0,89,0,0,0,35,42,54,0,1,0,1,0,35,36,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultTest.java,org.apache.tinkerpop.gremlin.driver.ResultTest,92,92,0,0,0,0,1,1,13,13,0,92,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0303030303030303,0.128205128205128,0.128205128205128,0,0.128205128205128,68,58,9,9,0.666666666666667,undef,0.128205128205128,0.384615384615385,0.333333333333333,0,undef,0.128205128205128,0,0,0,0.0,12,0,0,0,0,0,0,0,76,0,0,0,0,46,76,0,0,0,0,0,46,45,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Settings.java,org.apache.tinkerpop.gremlin.driver.Settings,159,159,0,0,0,0,10,10,2,2,2,159,143,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,3,0,2,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/SettingsTest.java,org.apache.tinkerpop.gremlin.driver.SettingsTest,77,77,0,0,0,0,0,0,1,1,0,77,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Tokens.java,org.apache.tinkerpop.gremlin.driver.Tokens,35,35,0,0,0,0,31,31,1,1,0,35,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/TokensTest.java,org.apache.tinkerpop.gremlin.driver.TokensTest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
