relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/CommunityGenerator.java,org.apache.tinkerpop.gremlin.algorithm.generator.CommunityGenerator,139,139,0,0,0,0,14,9,6,3,12,139,120,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.37037037037037,-1,0,0,0,0,2,1,2,2,0.722222222222222,0.333333333333333,0.333333333333333,0.518518518518518,0.5,0.5,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,16,0,0,0,12,5,4,0,2,0,6,0,2,12,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/CommunityGeneratorTest.java,org.apache.tinkerpop.gremlin.algorithm.generator.CommunityGeneratorTest,149,149,0,0,0,0,1,1,0,0,0,150,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/CopyDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.CopyDistribution,14,14,0,0,0,0,0,0,3,3,5,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/DistributionGenerator.java,org.apache.tinkerpop.gremlin.algorithm.generator.DistributionGenerator,112,112,0,0,0,0,11,6,6,3,12,112,93,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.37037037037037,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,0.0,4,2,0,0,0,0,0,0,17,0,0,0,15,5,2,0,2,0,7,2,1,10,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/DistributionGeneratorTest.java,org.apache.tinkerpop.gremlin.algorithm.generator.DistributionGeneratorTest,122,122,0,0,0,0,0,0,0,0,0,122,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/NormalDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.NormalDistribution,35,35,0,0,0,0,2,2,6,6,8,35,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,5,1,9,3,3,1,0.5,0.466666666666667,0.533333333333333,0.583333333333333,1,0.8,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/PowerLawDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.PowerLawDistribution,38,38,0,0,0,0,2,2,7,7,11,38,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.2,0.6,0.6,9,0.6,15,9,4,1,0.583333333333333,0.46031746031746,0.428571428571429,0.5,0.833333333333333,0.666666666666667,-1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/SizableIterable.java,org.apache.tinkerpop.gremlin.algorithm.generator.SizableIterable,32,32,0,0,0,0,2,2,4,4,3,32,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/AbstractGremlinServerIntegrationTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.AbstractGremlinServerIntegrationTest,24,24,0,0,0,0,1,1,5,5,1,24,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,1,0,1,0.2,0,0.3,0.3,4,0.3,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,0,0.3,0,0,0,118.745779808649,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,42,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPlugin,21,21,0,0,0,0,9,1,6,3,1,21,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPluginTest,19,19,0,0,0,0,0,0,2,2,0,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,9,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptor,144,144,0,0,0,0,16,16,11,11,13,144,110,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.147727272727273,0.0888888888888889,0.523809523809524,0.714285714285714,9,0.714285714285714,45,35,4,2,0.9375,0.745454545454545,0.254545454545455,0.147727272727273,0.8,0.7,-0.199999999999999,0.523809523809524,0,0,0,0.0,7,14,0,0,0,0,0,0,33,0,0,0,0,19,33,2,14,0,17,8,19,45,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptorIntegrateTest,93,93,0,0,0,0,4,3,18,13,3,93,61,1,0,1,0,0,0,13,5,0,1,0,0,1,0.0,1,1,0,0.115384615384615,0.818181818181818,0.846153846153846,0.846153846153846,0,0.846153846153846,12,0,2,2,0.472222222222222,0.782051282051282,0.846153846153846,0.564102564102564,0.916666666666667,0.916666666666667,0,0.846153846153846,0,0,0,0.0,6,3,0,0,0,0,0,0,55,0,0,0,0,17,55,0,3,0,4,0,17,72,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptorTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptorTest,81,81,0,0,0,0,2,2,14,14,1,81,50,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,1,1,1,0,1,0,0,1,1,0.5,0.857142857142857,1,0.535714285714286,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,1,0,6,30,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiGremlinPlugin,16,16,0,0,0,0,8,0,7,4,1,16,8,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiRemoteAcceptorIntegrateTest,93,93,0,0,0,0,9,9,8,8,1,93,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,1,1,0,1,7,0,2,2,0.888888888888889,0.75,0.75,0.222222222222222,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,8,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GremlinPluginAdapterTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GremlinPluginAdapterTest,66,66,0,0,0,0,0,0,3,3,0,66,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,28,0,0,0,0,17,28,0,0,0,0,0,17,30,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/SpyPluginAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.SpyPluginAcceptor,42,42,0,0,0,0,4,4,10,10,8,42,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,-0.0555555555555556,0.133333333333333,0.133333333333333,0,0.133333333333333,41,37,6,3,0.888888888888889,0.706666666666667,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-1,0.133333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,8,0,10,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/SugarGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.SugarGremlinPluginTest,16,16,0,0,0,0,0,0,1,1,0,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,21,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPlugin,29,29,0,0,0,0,9,1,6,2,2,29,19,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPluginTest,30,30,0,0,0,0,0,0,3,3,1,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,26,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/jsr223/DriverGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.jsr223.DriverGremlinPlugin,42,42,0,0,0,0,5,2,5,1,0,42,8,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,33,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,5,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/jsr223/DriverRemoteAcceptor.java,org.apache.tinkerpop.gremlin.console.jsr223.DriverRemoteAcceptor,147,147,0,0,0,0,16,16,12,12,15,147,112,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.0727272727272727,0.392857142857143,0.535714285714286,12,0.535714285714286,56,46,5,2,0.943181818181818,0.729166666666667,0.227272727272727,0.135416666666667,0.727272727272727,0.636363636363636,-0.619047619047617,0.392857142857143,0,0,0,0.0,8,13,0,0,0,0,0,0,33,0,0,0,0,19,33,0,13,0,18,0,19,46,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/jsr223/GephiGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.jsr223.GephiGremlinPlugin,12,12,0,0,0,0,4,1,5,1,0,12,7,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,5,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/jsr223/UtilitiesGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.jsr223.UtilitiesGremlinPlugin,58,58,0,0,0,0,9,6,5,1,0,58,16,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,5,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,0,0,0,5,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/AbstractResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.AbstractResultQueueTest,44,44,0,0,0,0,3,3,4,4,12,44,35,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.75,-0.333333333333333,1,1,0,1,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,-1,1,0,0,0,717.273640872608,2,3,0,0,11,0,0,0,3,0,0,0,0,1,3,0,3,0,3,0,1,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/AuthProperties.java,org.apache.tinkerpop.gremlin.driver.AuthProperties,16,16,0,0,0,0,1,1,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Client.java,org.apache.tinkerpop.gremlin.driver.Client,438,438,0,0,0,0,4,4,26,26,34,438,294,0,2,0,24,0,24,26,0,0,0,7,5,0,0.0,5,0,5,0.0976331360946746,0.0466666666666667,0.207792207792208,0.393939393939394,27,0.199134199134199,306,287,18,4,0.91,0.830769230769231,0.12,0.125,0.56,0.56,-0.693989071038253,0.199134199134199,0,0,0,4765.648631580821,12,3,0,0,0,0,0,0,39,0,0,0,0,21,39,8,3,7,49,295,20,42,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Cluster.java,org.apache.tinkerpop.gremlin.driver.Cluster,545,545,0,0,0,0,2,2,47,47,11,545,406,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0292553191489362,0.539130434782609,0.751515151515151,0.751515151515151,14,0.748484848484849,486,0,13,4,0.630434782608696,0.942876965772433,0.558741905642923,0.382978723404255,0.847826086956522,0.847826086956522,1,0.748484848484849,0,0,0,0.0,17,2,0,0,0,0,0,0,90,0,0,0,0,54,90,11,2,11,30,256,54,103,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ClusterBuilderTest.java,org.apache.tinkerpop.gremlin.driver.ClusterBuilderTest,48,48,0,0,0,0,3,3,2,2,1,48,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,87,0,0,0,0,57,87,0,3,0,2,0,57,24,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Connection.java,org.apache.tinkerpop.gremlin.driver.Connection,232,232,0,0,0,0,26,26,17,17,11,232,170,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.175,0.333333333333333,0.705128205128205,17,0.705128205128205,102,68,2,1,0.954326923076923,0.861111111111111,0.272058823529412,0.101809954751131,1,0.8125,1,0.333333333333333,0,0,0,0.0,16,13,0,0,0,0,0,0,31,0,0,0,0,22,31,0,13,8,18,20,22,52,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,org.apache.tinkerpop.gremlin.driver.ConnectionPool,336,336,0,0,0,0,22,22,25,25,21,336,272,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.423913043478261,0.444444444444444,0.622222222222222,49,0.622222222222222,170,40,2,1,0.892045454545455,0.834814814814815,0.47,0.143636363636364,1,0.916666666666667,-0.849056603773586,0.444444444444444,0,0,0,0.0,11,12,0,0,0,0,0,0,69,0,0,0,0,42,69,1,12,1,28,4,42,61,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Handler.java,org.apache.tinkerpop.gremlin.driver.Handler,145,145,0,0,0,0,0,0,0,0,0,145,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,org.apache.tinkerpop.gremlin.driver.Host,62,62,0,0,0,0,8,8,9,9,6,62,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0714285714285714,0.2,0.2,5,0.2,28,20,2,1,0.890625,0.744444444444444,0.277777777777778,0.208333333333333,0.875,0.75,0,0.2,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,4,4,3,7,6,9,14,4,11,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/HostTest.java,org.apache.tinkerpop.gremlin.driver.HostTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,15,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/RequestMessageTest.java,org.apache.tinkerpop.gremlin.driver.RequestMessageTest,31,31,0,0,0,0,0,0,5,5,0,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,21,31,0,0,0,0,0,21,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Result.java,org.apache.tinkerpop.gremlin.driver.Result,65,65,0,0,0,0,1,1,19,19,2,65,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,1,1,1,0,1,0,0,1,1,0,0.894736842105263,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,82,0,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,org.apache.tinkerpop.gremlin.driver.ResultQueue,113,113,0,0,0,0,5,5,13,13,11,113,92,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0846153846153846,0.333333333333333,0.722222222222222,1,23,1,47,16,1,1,0.733333333333333,0.833333333333333,0.435897435897436,0.323076923076923,1,0.833333333333333,0,0.722222222222222,0,0,0,0.0,5,4,0,0,0,0,0,0,5,0,0,0,0,2,5,2,4,1,10,83,2,15,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.ResultQueueTest,284,284,0,0,0,0,3,0,20,16,4,284,231,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,208,0,0,0,22,101,186,0,0,0,4,0,97,38,0
