relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/common/IdleStatus.java,org.apache.mina.common.IdleStatus,15,15,0,0,0,0,4,4,2,2,1,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1.5,0,1.0,0.25,1.0,1.0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,7,0,2,0
core/src/main/java/org/apache/mina/common/IoFilterAdapter.java,org.apache.mina.common.IoFilterAdapter,57,57,0,0,0,0,0,0,15,15,36,56,25,0,1,0,66,0,66,15,0,0,0,15,15,0,0.0,4,0,4,0.266666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.735449735449735,0.0,undefined,0.0,0.0,0.0281690140845072,0,0,0,0,5639.508347645121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,0
core/src/test/java/org/apache/mina/common/IoFilterChainTest.java,org.apache.mina.common.IoFilterChainTest,336,336,0,0,0,0,3,3,12,12,2,336,205,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.8,0.8,8,0.8,30,0,4,2,0.666666666666667,0.696969696969697,0.575757575757576,0.388888888888889,0.818181818181818,0.818181818181818,0,0.8,0,0,0,0.0,11,2,0,0,0,0,0,0,175,0,0,0,0,73,175,0,2,0,3,0,73,67,0
core/src/main/java/org/apache/mina/common/IoFilterLifeCycleException.java,org.apache.mina.common.IoFilterLifeCycleException,19,19,0,0,0,0,1,1,4,4,4,19,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,4,0
core/src/main/java/org/apache/mina/common/IoFuture.java,org.apache.mina.common.IoFuture,133,133,0,0,0,0,4,4,11,11,6,133,61,0,2,0,0,0,0,11,0,0,0,3,5,0,0.0,0,0,0,0.136363636363636,0.844444444444444,1,1,2,1,7,0,1,1,0.575,0.745454545454545,0.8727272727272729,0.477272727272727,1.0,0.9,-1,1,0,0,0,1477.87795771246,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,11,0
core/src/main/java/org/apache/mina/common/IoHandlerAdapter.java,org.apache.mina.common.IoHandlerAdapter,25,25,0,0,0,0,0,0,7,7,11,24,9,0,2,0,58,0,58,7,0,0,0,15,17,0,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.738095238095238,0.0,undefined,0.0,0.0,1,0,0,0,0,1677.64599641469,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,8,0
core/src/main/java/org/apache/mina/common/RuntimeIOException.java,org.apache.mina.common.RuntimeIOException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,0
core/src/main/java/org/apache/mina/common/TrafficMask.java,org.apache.mina.common.TrafficMask,75,75,0,0,0,0,6,6,11,11,6,75,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.577777777777778,0.644444444444444,8,0.644444444444444,24,0,2,1,0.85,0.684848484848485,0.6363636363636359,0.227272727272727,1.0,0.9,-0.333333333333335,0.577777777777778,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,18,0,11,0
core/src/main/java/org/apache/mina/common/TransportType.java,org.apache.mina.common.TransportType,107,107,0,0,0,0,8,8,9,9,9,107,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.1,0.1,5,0.1,27,18,3,1,0.96875,0.703703703703704,0.33333333333333304,0.138888888888889,1.0,0.625,-0.333333333333331,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,12,0,9,0
core/src/test/java/org/apache/mina/common/TransportTypeTest.java,org.apache.mina.common.TransportTypeTest,31,31,0,0,0,0,0,0,2,2,3,31,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,3,0,9,6,0
core/src/main/java/org/apache/mina/common/WriteFuture.java,org.apache.mina.common.WriteFuture,37,37,0,0,0,0,4,0,16,6,2,37,18,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.166666666666667,0.166666666666667,6,0,15,15,6,3,undefined,0.666666666666667,0.266666666666667,undefined,0.0,0.0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,6,0,30,0,17,0
core/src/main/java/org/apache/mina/common/WriteTimeoutException.java,org.apache.mina.common.WriteTimeoutException,12,12,0,0,0,0,1,1,2,2,1,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
core/src/main/java/org/apache/mina/common/support/AbstractIoFilterChain.java,org.apache.mina.common.support.AbstractIoFilterChain,630,630,0,0,0,0,4,4,45,45,78,630,304,0,1,0,13,0,13,45,0,0,0,6,6,0,0.0,0,0,0,0.138888888888889,0.127906976744186,0.523333333333333,0.92,117,0.92,862,734,23,3,0.846590909090909,0.787542087542088,0.166666666666667,0.172222222222222,0.8863636363636359,0.568181818181818,-0.613034623217922,0.523333333333333,0,0,0,21286.3506476807,11,3,0,0,6,0,0,0,69,0,0,0,0,26,69,0,3,0,42,86,26,64,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptor.java,org.apache.mina.common.support.BaseIoAcceptor,14,14,0,0,0,0,1,0,8,3,4,14,6,1,1,1,0,0,0,3,5,0,1,3,3,1,0.0,4,0,4,0.5,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,159.125643391164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptorConfig.java,org.apache.mina.common.support.BaseIoAcceptorConfig,16,16,0,0,0,0,2,1,8,3,1,16,8,1,1,1,0,0,0,3,5,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,1,0,0,1,87.1399183477244,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnector.java,org.apache.mina.common.support.BaseIoConnector,14,14,0,0,0,0,1,0,8,3,5,14,6,1,1,1,0,0,0,3,5,0,1,3,3,1,0.0,3,0,3,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,0,0,0,0,276.400642798336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnectorConfig.java,org.apache.mina.common.support.BaseIoConnectorConfig,24,24,0,0,0,0,2,1,9,4,1,24,12,1,1,1,0,0,0,4,5,0,1,3,3,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,162.66561602796003,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0
core/src/main/java/org/apache/mina/common/support/BaseIoService.java,org.apache.mina.common.support.BaseIoService,35,35,0,0,0,0,1,1,5,5,2,35,15,0,2,0,2,0,2,5,0,0,0,2,8,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,0,700.245554926677,2,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,6,0
core/src/main/java/org/apache/mina/common/support/BaseIoServiceConfig.java,org.apache.mina.common.support.BaseIoServiceConfig,56,56,0,0,0,0,1,1,5,5,3,56,24,0,2,0,0,0,0,5,0,0,0,2,8,0,0.0,1,0,1,0.2,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,1317.02503425482,2,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,6,1
core/src/main/java/org/apache/mina/common/support/BaseIoSession.java,org.apache.mina.common.support.BaseIoSession,299,299,0,0,0,0,20,20,43,43,22,299,175,0,1,0,27,0,27,43,0,0,0,12,12,0,0.0,0,0,0,0.0730897009966777,0.0290360046457607,0.0944669365721997,0.145748987854251,23,0.145748987854251,851,799,18,8,0.952380952380952,0.866476823287454,0.0741971207087486,0.0697674418604651,0.28571428571428603,0.11904761904761901,-0.666666666666669,0.0944669365721997,0,0,0,13037.6717708442,5,3,0,0,2,0,0,0,26,0,0,0,0,19,26,0,3,0,20,49,19,59,1
core/src/main/java/org/apache/mina/common/support/BaseIoSessionConfig.java,org.apache.mina.common.support.BaseIoSessionConfig,72,72,0,0,0,0,1,1,10,10,8,72,33,0,1,0,0,0,0,10,0,0,0,7,7,0,0.0,0,0,0,0.266666666666667,0.36111111111111105,0.777777777777778,0.777777777777778,2,0.777777777777778,24,3,4,3,0.333333333333333,0.62962962962963,0.48888888888888893,0.7,0.7777777777777779,0.7777777777777779,0,0.777777777777778,0,0,0,1928.8477292292998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,10,0
core/src/main/java/org/apache/mina/common/support/ByteBufferHexDumper.java,org.apache.mina.common.support.ByteBufferHexDumper,43,43,0,0,0,0,6,6,1,1,1,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.333333333333333,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,2,1,6,5,0
core/src/main/java/org/apache/mina/common/support/DefaultExceptionMonitor.java,org.apache.mina.common.support.DefaultExceptionMonitor,8,8,0,0,0,0,2,1,3,1,1,7,4,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoAcceptor.java,org.apache.mina.common.support.DelegatedIoAcceptor,55,55,0,0,0,0,1,1,13,13,12,55,27,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.169230769230769,0.818181818181818,1,1,0,1,12,0,2,2,0.0833333333333333,0.743589743589744,0.8461538461538459,0.923076923076923,0.916666666666667,0.916666666666667,0.285714285714288,1,0,0,0,540.789331914502,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoConnector.java,org.apache.mina.common.support.DelegatedIoConnector,49,49,0,0,0,0,1,1,11,11,15,49,23,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.236363636363636,0.7777777777777779,1,1,0,1,10,0,2,2,0.1,0.650909090909091,0.818181818181818,0.909090909090909,0.9,0.9,-0.52,1,0,0,0,563.2515665637391,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,11,0
core/src/main/java/org/apache/mina/common/support/IoFilterLifeCycleManager.java,org.apache.mina.common.support.IoFilterLifeCycleManager,181,181,0,0,0,0,2,2,9,9,25,181,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.46428571428571397,0.714285714285714,0.714285714285714,4,0.714285714285714,15,0,3,3,0.625,0.488888888888889,0.583333333333333,0.444444444444444,0.75,0.0,-0.75,0.714285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,10,10,11,13,3
examples/src/test/java/org/apache/mina/examples/echoserver/AbstractTest.java,org.apache.mina.examples.echoserver.AbstractTest,120,120,0,0,0,0,5,5,7,7,7,120,72,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,1,0,1,0.238095238095238,-0.2,undefined,undefined,8,undefined,20,19,6,4,0.9,0.587301587301587,0.14285714285714302,0.228571428571429,0.166666666666667,0.166666666666667,-1,undefined,0,0,0,985.1161961752879,11,1,0,0,4,0,0,0,10,0,0,0,0,6,10,0,1,0,6,0,6,23,0
examples/src/test/java/org/apache/mina/examples/echoserver/AcceptorTest.java,org.apache.mina.examples.echoserver.AcceptorTest,126,126,0,0,0,0,5,0,14,7,6,126,80,2,0,2,0,0,0,7,7,0,2,0,0,1,0.0,0,0,0,0.171428571428571,-0.133333333333333,0.5,0.5,15,0,21,21,7,3,undefined,0.676190476190476,0.19047619047619,undefined,0.0,0.0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,32,0
examples/src/test/java/org/apache/mina/examples/echoserver/ConnectorTest.java,org.apache.mina.examples.echoserver.ConnectorTest,172,172,0,0,0,0,9,4,18,11,10,172,113,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,1,1,0,0.113636363636364,0.0222222222222222,0.5,0.5,27,0.5,52,49,9,3,0.95,0.781818181818182,0.2,0.136363636363636,0.7,0.5,-1,0.5,0,0,2,0.0,17,1,0,0,0,0,0,0,75,0,0,0,5,44,70,0,1,0,4,0,42,141,0
examples/src/main/java/org/apache/mina/examples/echoserver/EchoProtocolHandler.java,org.apache.mina.examples.echoserver.EchoProtocolHandler,36,36,0,0,0,0,1,1,7,4,7,36,20,1,1,1,6,4,2,0,3,4,1,1,1,1,0.5714285714285711,0,0,0,0.4375,-1.0,0,0,0,0,6,6,4,4,1,0.625,0.0,0.25,0.0,0.0,1,0,0,0,0,201.334694621951,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,20,0
examples/src/main/java/org/apache/mina/examples/echoserver/Main.java,org.apache.mina.examples.echoserver.Main,34,34,0,0,0,0,2,2,3,3,3,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,18,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/BogusSSLContextFactory.java,org.apache.mina.examples.echoserver.ssl.BogusSSLContextFactory,89,89,0,0,0,0,5,5,3,3,3,89,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,3,1,2,1,2,1,0.9,0.333333333333333,1.0,0.4,1.0,0.0,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,6,0,3,1
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.examples.echoserver.ssl.BogusTrustManagerFactory,34,34,0,0,0,0,2,2,4,4,2,34,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/SSLServerSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLServerSocketFactory,64,64,0,0,0,0,3,3,7,7,8,64,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.14285714285714302,0.19047619047619,0.33333333333333304,0.33333333333333304,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/SSLSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLSocketFactory,91,91,0,0,0,0,3,3,9,9,14,91,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,12,0
examples/src/main/java/org/apache/mina/examples/httpserver/HttpProtocolHandler.java,org.apache.mina.examples.httpserver.HttpProtocolHandler,69,69,0,0,0,0,4,0,13,1,3,69,39,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,47,0
examples/src/main/java/org/apache/mina/examples/httpserver/Main.java,org.apache.mina.examples.httpserver.Main,28,28,0,0,0,0,2,2,2,2,2,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,2,1,1,1,2,1,1,0,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,16,0
examples/src/main/java/org/apache/mina/examples/netcat/Main.java,org.apache.mina.examples.netcat.Main,17,17,0,0,0,0,0,0,1,1,1,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,5,0
examples/src/main/java/org/apache/mina/examples/netcat/NetCatProtocolHandler.java,org.apache.mina.examples.netcat.NetCatProtocolHandler,25,25,0,0,0,0,0,0,7,4,6,24,13,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,11,0
examples/src/main/java/org/apache/mina/examples/reverser/Main.java,org.apache.mina.examples.reverser.Main,12,12,0,0,0,0,1,1,1,1,1,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
examples/src/main/java/org/apache/mina/examples/reverser/ReverseProtocolHandler.java,org.apache.mina.examples.reverser.ReverseProtocolHandler,26,26,0,0,0,0,2,2,7,3,5,25,17,1,0,1,3,3,0,0,4,3,1,0,0,1,0.42857142857142894,0,0,0,0.555555555555556,-2.0,0,0,0,0,3,3,3,3,1,0.555555555555556,0.0,0.333333333333333,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
examples/src/main/java/org/apache/mina/examples/sumup/Client.java,org.apache.mina.examples.sumup.Client,48,48,0,0,0,0,4,4,1,1,2,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,2,0,9,14,0
examples/src/main/java/org/apache/mina/examples/sumup/ClientSessionHandler.java,org.apache.mina.examples.sumup.ClientSessionHandler,64,64,0,0,0,0,3,3,9,6,8,63,36,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.266666666666667,0.0,0.2,0.3,0,0.3,10,5,2,2,0.733333333333333,0.626666666666667,0.33333333333333304,0.388888888888889,0.8,0.8,1,0.2,0,0,0,0.0,11,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,1,12,26,0
