relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/mina/common/TransportTypeTest.java,org.apache.mina.common.TransportTypeTest,31,31,0,0,0,0,0,0,2,2,3,31,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,3,0,9,5,0
test/org/apache/mina/examples/echoserver/AbstractTest.java,org.apache.mina.examples.echoserver.AbstractTest,70,70,0,0,0,0,2,2,7,7,7,70,42,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.238095238095238,-0.2,undefined,undefined,8,undefined,20,19,6,4,0.916666666666667,0.587301587301587,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,-1,undefined,0,0,0,646.884481752762,6,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,6,0,2,9,0
test/org/apache/mina/examples/echoserver/AcceptorTest.java,org.apache.mina.examples.echoserver.AcceptorTest,129,129,0,0,0,0,2,0,14,7,6,129,82,2,0,2,0,0,0,7,7,0,2,0,0,1,0.0,0,0,0,0.171428571428571,-0.133333333333333,0.5,0.5,15,0,21,21,7,3,undefined,0.676190476190476,0.19047619047619,undefined,0,0,0,0,0,0,2,0.0,9,0,0,0,0,0,0,0,15,0,0,0,6,6,9,0,0,0,4,0,4,22,0
test/org/apache/mina/examples/echoserver/ConnectorTest.java,org.apache.mina.examples.echoserver.ConnectorTest,152,152,0,0,0,0,2,0,15,8,7,152,90,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,0,0,0,0.145833333333333,-0.0952380952380952,0.5,0.5,12,0,28,28,8,3,undefined,0.720238095238095,0.178571428571429,undefined,0,0,0,0,0,0,1,0.0,15,0,0,0,0,0,0,0,42,0,0,0,3,22,39,0,0,0,3,0,21,39,0
examples/org/apache/mina/examples/echoserver/EchoProtocolHandler.java,org.apache.mina.examples.echoserver.EchoProtocolHandler,30,30,0,0,0,0,1,1,7,4,7,30,16,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,1,0.625,0,0.25,0,0,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,0,0,5,19,0
examples/org/apache/mina/examples/echoserver/Main.java,org.apache.mina.examples.echoserver.Main,32,32,0,0,0,0,2,2,3,3,3,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,9,0
examples/org/apache/mina/examples/echoserver/ssl/BogusSSLContextFactory.java,org.apache.mina.examples.echoserver.ssl.BogusSSLContextFactory,89,89,0,0,0,0,5,5,3,3,3,89,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,0.9,0.333333333333333,1,0.4,1,0,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,7,0,3,0
examples/org/apache/mina/examples/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.examples.echoserver.ssl.BogusTrustManagerFactory,34,34,0,0,0,0,2,2,4,4,2,34,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
examples/org/apache/mina/examples/echoserver/ssl/SSLServerSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLServerSocketFactory,64,64,0,0,0,0,3,3,7,7,8,64,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.142857142857143,0.19047619047619,0.333333333333333,0.333333333333333,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
examples/org/apache/mina/examples/echoserver/ssl/SSLSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLSocketFactory,91,91,0,0,0,0,3,3,9,9,14,91,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,12,0
examples/org/apache/mina/examples/httpserver/HttpProtocolHandler.java,org.apache.mina.examples.httpserver.HttpProtocolHandler,69,69,0,0,0,0,4,0,13,1,3,69,39,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,47,0
examples/org/apache/mina/examples/httpserver/Main.java,org.apache.mina.examples.httpserver.Main,25,25,0,0,0,0,2,2,2,2,2,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,7,0
examples/org/apache/mina/examples/netcat/Main.java,org.apache.mina.examples.netcat.Main,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
examples/org/apache/mina/examples/netcat/NetCatProtocolHandler.java,org.apache.mina.examples.netcat.NetCatProtocolHandler,24,24,0,0,0,0,0,0,7,4,6,23,12,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,14,0
examples/org/apache/mina/examples/reverser/Main.java,org.apache.mina.examples.reverser.Main,18,18,0,0,0,0,1,1,2,2,2,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,4,0
examples/org/apache/mina/examples/reverser/ReverseProtocolHandler.java,org.apache.mina.examples.reverser.ReverseProtocolHandler,17,17,0,0,0,0,0,0,7,2,4,16,11,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
examples/org/apache/mina/examples/reverser/ReverseProtocolProvider.java,org.apache.mina.examples.reverser.ReverseProtocolProvider,23,23,0,0,0,0,2,2,2,2,0,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
examples/org/apache/mina/examples/reverser/TextLineDecoder.java,org.apache.mina.examples.reverser.TextLineDecoder,31,31,0,0,0,0,1,1,1,1,3,30,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,3,0
examples/org/apache/mina/examples/reverser/TextLineEncoder.java,org.apache.mina.examples.reverser.TextLineEncoder,22,22,0,0,0,0,0,0,1,1,3,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,11,0
examples/org/apache/mina/examples/sumup/Client.java,org.apache.mina.examples.sumup.Client,52,52,0,0,0,0,3,3,1,1,2,52,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,12,1,0,0,0,0,0,0,15,0,0,0,0,11,15,0,1,0,2,0,11,25,0
examples/org/apache/mina/examples/sumup/ClientProtocolProvider.java,org.apache.mina.examples.sumup.ClientProtocolProvider,18,18,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,4,0
examples/org/apache/mina/examples/sumup/ClientSessionHandler.java,org.apache.mina.examples.sumup.ClientSessionHandler,51,51,0,0,0,0,2,2,9,6,7,50,29,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.291666666666667,-0.1,0.2,0.3,0,0.3,11,7,3,3,0.7,0.616666666666667,0.266666666666667,0.416666666666667,0.6,0.6,1,0.2,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,0,1,9,20,0
examples/org/apache/mina/examples/sumup/Server.java,org.apache.mina.examples.sumup.Server,12,12,0,0,0,0,1,1,1,1,1,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,3,0
examples/org/apache/mina/examples/sumup/ServerProtocolProvider.java,org.apache.mina.examples.sumup.ServerProtocolProvider,17,17,0,0,0,0,2,2,3,3,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
examples/org/apache/mina/examples/sumup/ServerSessionHandler.java,org.apache.mina.examples.sumup.ServerSessionHandler,55,55,0,0,0,0,0,0,8,8,11,54,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.705357142857143,0,undefined,0,0,0.333333333333333,0,0,0,0,0.0,10,0,0,0,0,0,0,0,19,0,0,0,0,12,19,0,0,0,2,0,12,18,0
examples/org/apache/mina/examples/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageDecoder,44,44,0,0,0,0,3,3,4,4,8,44,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333334,0,0,0,0,350.78515031334604,7,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,8,0
examples/org/apache/mina/examples/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageEncoder,20,20,0,0,0,0,1,1,3,3,7,20,14,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.388888888888889,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,287.432425333764,5,0,0,0,2,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,16,0
examples/org/apache/mina/examples/sumup/codec/AddMessageDecoder.java,org.apache.mina.examples.sumup.codec.AddMessageDecoder,17,17,0,0,0,0,3,0,5,2,2,17,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,12,0
examples/org/apache/mina/examples/sumup/codec/AddMessageEncoder.java,org.apache.mina.examples.sumup.codec.AddMessageEncoder,23,23,0,0,0,0,3,2,5,3,3,23,12,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,1,0,2,20,0
examples/org/apache/mina/examples/sumup/codec/Constants.java,org.apache.mina.examples.sumup.codec.Constants,17,17,0,0,0,0,11,11,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/org/apache/mina/examples/sumup/codec/ResultMessageDecoder.java,org.apache.mina.examples.sumup.codec.ResultMessageDecoder,40,40,0,0,0,0,5,2,5,2,2,40,23,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,13,0
examples/org/apache/mina/examples/sumup/codec/ResultMessageEncoder.java,org.apache.mina.examples.sumup.codec.ResultMessageEncoder,31,31,0,0,0,0,3,2,5,3,3,31,15,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,2,6,8,0,2,0,1,0,5,21,0
examples/org/apache/mina/examples/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.examples.sumup.codec.SumUpProtocolCodecFactory,16,16,0,0,0,0,2,0,9,1,1,16,7,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
examples/org/apache/mina/examples/sumup/message/AbstractMessage.java,org.apache.mina.examples.sumup.message.AbstractMessage,12,12,0,0,0,0,1,1,2,2,1,11,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,55.9756542598088,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0
examples/org/apache/mina/examples/sumup/message/AddMessage.java,org.apache.mina.examples.sumup.message.AddMessage,19,19,0,0,0,0,2,1,6,4,1,19,9,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
examples/org/apache/mina/examples/sumup/message/ResultMessage.java,org.apache.mina.examples.sumup.message.ResultMessage,35,35,0,0,0,0,3,2,8,6,2,34,16,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.8,0.4,0,0.6,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
examples/org/apache/mina/examples/tennis/Main.java,org.apache.mina.examples.tennis.Main,19,19,0,0,0,0,0,0,1,1,1,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,6,0
examples/org/apache/mina/examples/tennis/TennisBall.java,org.apache.mina.examples.tennis.TennisBall,33,33,0,0,0,0,2,2,5,5,3,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,3,1,4,0,2,1,0.375,0.5,0.7,0.7,1,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0
examples/org/apache/mina/examples/tennis/TennisPlayer.java,org.apache.mina.examples.tennis.TennisPlayer,44,44,0,0,0,0,1,1,2,2,0,43,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/org/apache/mina/io/AbstractBindTest.java,org.apache.mina.io.AbstractBindTest,91,91,0,0,0,0,2,2,7,7,5,91,50,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.238095238095238,1,1,1,8,1,0,0,1,1,0.0833333333333333,0.587301587301587,1,0.928571428571429,1,1,-1,1,0,0,0,568.909264101417,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
java/org/apache/mina/io/AbstractIoFilterChain.java,org.apache.mina.io.AbstractIoFilterChain,405,405,0,0,0,0,4,4,30,30,60,405,198,0,2,0,5,0,5,30,0,0,0,3,5,0,0.0,0,0,0,0.2375,0.155172413793103,0.575,1,86,1,368,301,14,2,0.836206896551724,0.656034482758621,0.211494252873563,0.191666666666667,0.862068965517241,0.586206896551724,-0.774468085106383,0.575,0,0,0,12878.646475854199,6,4,0,0,1,0,0,0,19,0,0,0,0,4,19,0,4,0,38,36,4,34,0
java/org/apache/mina/io/IoFilterAdapter.java,org.apache.mina.io.IoFilterAdapter,36,36,0,0,0,0,0,0,7,7,20,35,15,0,1,0,6,0,6,7,0,0,0,3,3,0,0.0,1,0,1,0.476190476190476,-0.4,0,0,0,0,21,21,7,7,undefined,0.746031746031746,0,undefined,0,0,0.904761904761905,0,0,0,0,699.550511888766,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0
test/org/apache/mina/io/IoFilterChainTest.java,org.apache.mina.io.IoFilterChainTest,212,212,0,0,0,0,3,3,9,9,2,212,135,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.321428571428571,0.714285714285714,0.714285714285714,8,0.714285714285714,21,6,4,2,0.708333333333333,0.611111111111111,0.472222222222222,0.37037037037037,0.75,0.75,0,0.714285714285714,0,0,0,0.0,7,2,0,0,0,0,0,0,68,0,0,0,0,33,68,0,2,0,3,0,33,38,0
java/org/apache/mina/io/IoHandlerAdapter.java,org.apache.mina.io.IoHandlerAdapter,25,25,0,0,0,0,0,0,7,7,11,24,9,0,2,0,22,0,22,7,0,0,0,5,6,0,0.0,0,0,0,0.314285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.771428571428571,0,undefined,0,0,1,0,0,0,0,592.110351675772,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,12,0
java/org/apache/mina/io/IoSessionFilterChain.java,org.apache.mina.io.IoSessionFilterChain,11,11,0,0,0,0,5,1,21,2,4,11,6,1,0,1,1,1,0,1,19,1,1,0,0,1,0.0476190476190476,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,1,0,2,1,0,1,2,0,35,0
java/org/apache/mina/io/IoSessionManagerFilterChain.java,org.apache.mina.io.IoSessionManagerFilterChain,50,50,0,0,0,0,5,1,22,3,1,50,22,1,1,1,1,1,0,2,19,1,1,2,2,1,0.0454545454545455,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,1571.70227788002,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,5,0,1,0,37,0
java/org/apache/mina/io/WriteTimeoutException.java,org.apache.mina.io.WriteTimeoutException,12,12,0,0,0,0,1,1,2,2,1,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
