relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/src/main/java/org/apache/mina/example/netcat/Main.java,org.apache.mina.example.netcat.Main,15,15,0,0,0,0,0,0,1,1,1,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,5,0
example/src/main/java/org/apache/mina/example/netcat/NetCatProtocolHandler.java,org.apache.mina.example.netcat.NetCatProtocolHandler,19,19,0,0,0,0,0,0,7,4,6,18,13,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,17,0
example/src/main/java/org/apache/mina/example/proxy/AbstractProxyIoHandler.java,org.apache.mina.example.proxy.AbstractProxyIoHandler,24,24,0,0,0,0,1,1,7,3,4,24,18,1,1,1,3,3,0,0,4,3,1,2,2,1,0.42857142857142894,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.666666666666667,0,0.333333333333333,0,0,1,0,0,0,0,510.461321515776,4,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,0,0,8,29,0
example/src/main/java/org/apache/mina/example/proxy/ClientToProxyIoHandler.java,org.apache.mina.example.proxy.ClientToProxyIoHandler,28,28,0,0,0,0,4,3,8,2,4,28,18,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,30,0
example/src/main/java/org/apache/mina/example/proxy/Main.java,org.apache.mina.example.proxy.Main,21,21,0,0,0,0,0,0,1,1,1,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,9,0
example/src/main/java/org/apache/mina/example/proxy/ServerToProxyIoHandler.java,org.apache.mina.example.proxy.ServerToProxyIoHandler,2,2,0,0,0,0,1,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,0
example/src/main/java/org/apache/mina/example/reverser/Main.java,org.apache.mina.example.reverser.Main,16,16,0,0,0,0,1,1,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,1,0,10,22,0
example/src/main/java/org/apache/mina/example/reverser/ReverseProtocolHandler.java,org.apache.mina.example.reverser.ReverseProtocolHandler,14,14,0,0,0,0,0,0,7,2,4,13,12,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
example/src/main/java/org/apache/mina/example/sumup/Client.java,org.apache.mina.example.sumup.Client,47,47,0,0,0,0,4,4,1,1,2,47,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,28,0,0,0,0,16,28,0,1,0,2,0,16,21,0
example/src/main/java/org/apache/mina/example/sumup/ClientSessionHandler.java,org.apache.mina.example.sumup.ClientSessionHandler,35,35,0,0,0,0,2,2,9,5,6,34,27,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.3,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.625,0.55,0.4,0.5,0.75,0.75,1,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,1,8,20,0
example/src/main/java/org/apache/mina/example/sumup/Server.java,org.apache.mina.example.sumup.Server,25,25,0,0,0,0,2,2,1,1,1,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,26,0,0,0,0,14,26,0,0,0,1,0,14,23,0
example/src/main/java/org/apache/mina/example/sumup/ServerSessionHandler.java,org.apache.mina.example.sumup.ServerSessionHandler,33,33,0,0,0,0,0,0,7,4,7,32,26,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,11,18,0,0,0,0,0,11,17,0
example/src/main/java/org/apache/mina/example/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.example.sumup.codec.AbstractMessageDecoder,36,36,0,0,0,0,3,3,4,4,8,36,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333334,0,0,0,0,350.78515031334604,6,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,10,0
example/src/main/java/org/apache/mina/example/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.example.sumup.codec.AbstractMessageEncoder,19,19,0,0,0,0,1,1,3,3,7,19,14,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.388888888888889,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,287.432425333764,4,0,0,0,2,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,10,0
example/src/main/java/org/apache/mina/example/sumup/codec/AddMessageDecoder.java,org.apache.mina.example.sumup.codec.AddMessageDecoder,16,16,0,0,0,0,3,0,6,3,4,16,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,15,0
example/src/main/java/org/apache/mina/example/sumup/codec/AddMessageEncoder.java,org.apache.mina.example.sumup.codec.AddMessageEncoder,21,21,0,0,0,0,3,2,6,4,3,21,13,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,1,0,2,15,0
example/src/main/java/org/apache/mina/example/sumup/codec/Constants.java,org.apache.mina.example.sumup.codec.Constants,15,15,0,0,0,0,11,11,1,1,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageDecoder.java,org.apache.mina.example.sumup.codec.ResultMessageDecoder,34,34,0,0,0,0,5,2,6,3,4,34,24,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,16,0
example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageEncoder.java,org.apache.mina.example.sumup.codec.ResultMessageEncoder,26,26,0,0,0,0,3,2,6,4,3,26,16,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,2,6,8,0,2,0,1,0,5,16,0
example/src/main/java/org/apache/mina/example/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.example.sumup.codec.SumUpProtocolCodecFactory,12,12,0,0,0,0,3,0,10,1,1,12,7,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0
example/src/main/java/org/apache/mina/example/sumup/message/AbstractMessage.java,org.apache.mina.example.sumup.message.AbstractMessage,9,9,0,0,0,0,1,1,2,2,1,8,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,55.9756542598088,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0
example/src/main/java/org/apache/mina/example/sumup/message/AddMessage.java,org.apache.mina.example.sumup.message.AddMessage,15,15,0,0,0,0,3,2,6,4,1,15,10,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
example/src/main/java/org/apache/mina/example/sumup/message/ResultMessage.java,org.apache.mina.example.sumup.message.ResultMessage,26,26,0,0,0,0,4,3,8,6,2,25,17,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
example/src/main/java/org/apache/mina/example/tennis/Main.java,org.apache.mina.example.tennis.Main,14,14,0,0,0,0,0,0,1,1,1,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,5,0
example/src/main/java/org/apache/mina/example/tennis/TennisBall.java,org.apache.mina.example.tennis.TennisBall,24,24,0,0,0,0,2,2,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,3,1,4,0,2,1,0.375,0.5,0.7,0.7,1,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0
example/src/main/java/org/apache/mina/example/tennis/TennisPlayer.java,org.apache.mina.example.tennis.TennisPlayer,28,28,0,0,0,0,2,2,7,5,8,27,20,1,0,1,5,5,0,0,2,5,1,0,0,1,0.7142857142857142,0,0,0,0.533333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.666666666666667,0.6,0.4,0.75,0,1,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,11,0
core/src/main/java/org/apache/mina/filter/BlacklistFilter.java,org.apache.mina.filter.BlacklistFilter,99,99,0,0,0,0,1,1,22,13,24,99,63,1,0,1,6,6,0,7,9,6,1,0,0,1,0.272727272727273,0,0,0,0.205128205128205,0.121212121212121,1,1,27,1,72,66,10,1,0.75,0.723646723646724,0.256410256410256,0.307692307692308,0.916666666666667,0,-0.174603174603174,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,25,0
filter-compression/src/main/java/org/apache/mina/filter/CompressionFilter.java,org.apache.mina.filter.CompressionFilter,109,109,0,0,0,0,10,10,22,11,18,109,74,1,0,1,4,4,0,7,11,4,1,0,0,1,0.18181818181818202,0,0,0,0.193181818181818,0.222222222222222,0.392857142857143,1,0,1,37,19,3,1,0.92,0.672727272727273,0.363636363636364,0.163636363636364,1,0.5,-0.828571428571429,0.392857142857143,0,0,1,0.0,6,3,0,0,0,0,0,0,24,0,0,0,4,13,20,1,3,0,0,5,12,44,0
filter-compression/src/test/java/org/apache/mina/filter/CompressionFilterTest.java,org.apache.mina.filter.CompressionFilterTest,118,118,0,0,0,0,12,12,3,3,0,118,83,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.944444444444444,1,1,undef,1,0,0,0,0.0,8,9,0,0,0,0,0,0,40,0,0,0,0,14,40,0,9,0,0,0,14,29,0
core/src/main/java/org/apache/mina/filter/LoggingFilter.java,org.apache.mina.filter.LoggingFilter,58,58,0,0,0,0,2,2,16,10,23,58,36,1,0,1,9,9,0,1,6,9,1,0,0,1,0.5625,0,0,0,0.383333333333333,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.774074074074074,0,0,0,0,0.666666666666667,0,0,0,0,0.0,5,2,0,0,0,0,0,0,40,0,0,0,0,16,40,0,2,0,0,8,16,24,0
core/src/main/java/org/apache/mina/filter/ReadThrottleFilterBuilder.java,org.apache.mina.filter.ReadThrottleFilterBuilder,84,84,0,0,0,0,3,3,8,8,10,84,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.333333333333333,0.333333333333333,10,0,21,14,4,2,0.714285714285714,0.628571428571429,0.321428571428571,0.375,0.571428571428571,0.285714285714286,-0.2,0,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,3,0,4,17,0
core/src/main/java/org/apache/mina/filter/ReferenceCountingIoFilter.java,org.apache.mina.filter.ReferenceCountingIoFilter,71,71,0,0,0,0,2,2,16,16,36,71,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.533333333333333,0.735185185185185,0.758333333333333,0.5,0.866666666666667,0.866666666666667,0.0138888888888886,0.742857142857143,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0
filter-ssl/src/main/java/org/apache/mina/filter/SSLFilter.java,org.apache.mina.filter.SSLFilter,354,354,0,0,0,0,13,13,36,28,41,354,223,1,0,1,7,7,0,21,8,7,1,0,0,1,0.19444444444444395,1,1,0,0.133116883116883,0.0170940170940171,0.216450216450216,0.216450216450216,47,0.216450216450216,364,350,18,8,0.971509971509971,0.797739297739298,0.0873015873015873,0.0631868131868132,0.481481481481481,0.037037037037037,-0.535168195718654,0.216450216450216,0,0,0,0.0,13,10,0,0,0,0,0,0,169,0,0,0,0,90,169,2,10,2,11,21,90,129,0
core/src/main/java/org/apache/mina/filter/StreamWriteFilter.java,org.apache.mina.filter.StreamWriteFilter,93,93,0,0,0,0,5,5,18,5,8,93,58,1,0,1,2,2,0,3,13,2,1,0,0,1,0.111111111111111,0,0,0,0.266666666666667,0.333333333333333,1,1,8,1,6,2,2,1,0.8,0.533333333333333,0.6,0.36,1,1,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,10,16,0,3,0,2,18,10,29,0
core/src/test/java/org/apache/mina/filter/StreamWriteFilterTest.java,org.apache.mina.filter.StreamWriteFilterTest,368,368,0,0,0,0,4,4,9,9,2,368,285,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.777777777777778,0.583333333333333,0.777777777777778,0.75,0.75,0,0.535714285714286,0,0,0,0.0,20,2,0,0,0,0,0,0,127,0,0,0,0,57,127,0,2,0,2,0,57,43,0
core/src/main/java/org/apache/mina/filter/codec/CumulativeProtocolDecoder.java,org.apache.mina.filter.codec.CumulativeProtocolDecoder,61,61,0,0,0,0,1,1,7,6,10,61,39,1,1,1,6,1,5,5,1,1,1,4,4,1,0.14285714285714302,2,0,2,0.555555555555556,0,1,1,11,1,12,9,4,2,0.6,0.511111111111111,0.333333333333333,0.5,0.6,0,-0.333333333333334,1,0,0,0,1282.47589764277,3,1,0,0,0,0,0,0,20,0,0,0,0,14,20,0,1,0,3,5,14,23,0
core/src/test/java/org/apache/mina/filter/codec/CumulativeProtocolDecoderTest.java,org.apache.mina.filter.codec.CumulativeProtocolDecoderTest,138,138,0,0,0,0,4,4,6,6,2,138,100,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.4,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0.8,0,0.5,0,0,0,0.0,7,3,0,0,0,0,0,0,46,0,0,0,0,26,46,0,3,0,2,0,26,31,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecException.java,org.apache.mina.filter.codec.ProtocolCodecException,14,14,0,0,0,0,1,1,4,4,4,13,9,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,265,265,0,0,0,0,6,6,28,16,39,265,162,1,0,1,3,3,0,13,12,3,1,0,0,1,0.107142857142857,3,3,0,0.192708333333333,0.0952380952380952,0.4,0.4,32,0.4,107,94,9,3,0.933333333333333,0.749305555555556,0.208333333333333,0.125,0.8,0.333333333333333,-0.147058823529411,0.4,0,0,0,0.0,17,5,0,0,0,0,0,0,34,0,0,0,0,17,34,0,5,0,12,8,17,57,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderAdapter.java,org.apache.mina.filter.codec.ProtocolDecoderAdapter,7,7,0,0,0,0,0,0,2,2,3,7,3,0,2,0,3,0,3,2,0,0,0,2,6,0,0.0,2,0,2,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,154.509480048462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderException.java,org.apache.mina.filter.codec.ProtocolDecoderException,37,37,0,0,0,0,3,2,11,7,5,36,23,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.476190476190476,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,-1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,7,4,0,11,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderAdapter.java,org.apache.mina.filter.codec.ProtocolEncoderAdapter,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,22.823460010384697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderException.java,org.apache.mina.filter.codec.ProtocolEncoderException,14,14,0,0,0,0,2,1,8,4,4,13,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolDecoder.java,org.apache.mina.filter.codec.SynchronizedProtocolDecoder,29,29,0,0,0,0,1,1,5,5,7,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolEncoder.java,org.apache.mina.filter.codec.SynchronizedProtocolEncoder,23,23,0,0,0,0,1,1,4,4,5,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolCodecFactory.java,org.apache.mina.filter.codec.demux.DemuxingProtocolCodecFactory,266,266,0,0,0,0,3,3,9,9,7,266,184,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.285714285714286,0.476190476190476,0,0.476190476190476,36,36,9,5,1,0.777777777777778,0.111111111111111,0.111111111111111,0.5,0.5,0,0.285714285714286,0,0,0,773.826790414108,13,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,0,6,15,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderAdapter.java,org.apache.mina.filter.codec.demux.MessageDecoderAdapter,5,5,0,0,0,0,0,0,1,1,2,5,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,14.3398500028846,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderResult.java,org.apache.mina.filter.codec.demux.MessageDecoderResult,14,14,0,0,0,0,4,4,2,2,1,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyCodecFactory.java,org.apache.mina.filter.codec.netty.NettyCodecFactory,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,4,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyDecoder.java,org.apache.mina.filter.codec.netty.NettyDecoder,75,75,0,0,0,0,3,3,6,4,7,75,51,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,4,1,2,0,1,1,0.666666666666667,0.472222222222222,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,1,1,8,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyEncoder.java,org.apache.mina.filter.codec.netty.NettyEncoder,29,29,0,0,0,0,0,0,3,3,4,29,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,1,0,0,0,0,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationCodecFactory.java,org.apache.mina.filter.codec.serialization.ObjectSerializationCodecFactory,29,29,0,0,0,0,2,2,8,8,3,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.660714285714286,0.464285714285714,0.5,1,0.857142857142857,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,1,2,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationDecoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationDecoder,31,31,0,0,0,0,3,2,9,5,5,31,20,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,0.2,0.166666666666667,1,1,0,1,6,2,2,1,0.625,0.6,0.5,0.5,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,4,2,40,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationEncoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationEncoder,33,33,0,0,0,0,1,1,5,4,4,33,21,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,6,11,1,0,0,0,4,6,20,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationInputStream.java,org.apache.mina.filter.codec.serialization.ObjectSerializationInputStream,101,101,0,0,0,0,3,3,21,21,9,101,67,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.721052631578947,0.812865497076023,1,0,1,54,0,2,1,0.666666666666667,0.821428571428571,0.747619047619048,0.365079365079365,1,0.85,-0.666666666666669,0.812865497076023,0,2,0,0.0,1,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,3,2,7,41,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationOutputStream.java,org.apache.mina.filter.codec.serialization.ObjectSerializationOutputStream,87,87,0,0,0,0,2,2,20,20,19,87,57,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.801169590643275,0.812865497076023,1,0,1,34,0,1,1,0.5,0.829239766081871,0.821052631578947,0.525,1,0.894736842105263,-0.11111111111111,0.812865497076023,0,1,0,0.0,1,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,3,3,8,34,0
