relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/plugins/matcher/AnyMatcher.java,org.apache.ivy.plugins.matcher.AnyMatcher,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
src/java/org/apache/ivy/plugins/matcher/ExactOrRegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactOrRegexpPatternMatcher,26,26,0,0,0,0,2,1,6,2,1,26,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/matcher/ExactPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactPatternMatcher,24,24,0,0,0,0,2,1,6,2,1,24,16,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/matcher/GlobPatternMatcher.java,org.apache.ivy.plugins.matcher.GlobPatternMatcher,28,28,0,0,0,0,2,1,6,2,1,28,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/matcher/MatcherHelper.java,org.apache.ivy.plugins.matcher.MatcherHelper,30,30,0,0,0,0,0,0,7,7,18,30,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.19047619047619,0.19047619047619,0,0,21,21,7,2,undefined,0.657142857142857,0.285714285714286,undefined,0,0,0.571428571428571,0,0,0,0,0.0,5,0,0,0,0,0,0,0,23,0,0,0,0,23,23,0,0,0,11,6,23,17,0
src/java/org/apache/ivy/plugins/matcher/ModuleIdMatcher.java,org.apache.ivy.plugins.matcher.ModuleIdMatcher,19,19,0,0,0,0,4,4,3,3,3,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,3,5,6,6,0
src/java/org/apache/ivy/plugins/matcher/NoMatcher.java,org.apache.ivy.plugins.matcher.NoMatcher,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
src/java/org/apache/ivy/plugins/matcher/RegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.RegexpPatternMatcher,27,27,0,0,0,0,2,1,6,2,1,27,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/namespace/MRIDRule.java,org.apache.ivy.plugins.namespace.MRIDRule,40,40,0,0,0,0,4,4,11,11,7,41,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.2,0.333333333333333,1,0,1,36,17,2,2,0.725,0.454545454545455,0.345454545454545,0.340909090909091,0.9,0.4,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,8,0,11,0
src/java/org/apache/ivy/plugins/namespace/MRIDTransformationRule.java,org.apache.ivy.plugins.namespace.MRIDTransformationRule,98,98,0,0,0,0,2,2,4,4,3,98,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,7,12,2,2,4,4,12,7,126,0
src/java/org/apache/ivy/plugins/namespace/NameSpaceHelper.java,org.apache.ivy.plugins.namespace.NameSpaceHelper,54,54,0,0,0,0,0,0,8,8,17,54,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2125,-0.19047619047619,0.0357142857142857,0.0357142857142857,3,0,28,28,8,5,undefined,0.675,0.107142857142857,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,14,0,0,0,0,0,0,0,48,0,0,0,0,18,48,0,0,0,9,12,18,143,0
src/java/org/apache/ivy/plugins/namespace/Namespace.java,org.apache.ivy.plugins.namespace.Namespace,64,64,0,0,0,0,6,6,7,7,3,64,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.972222222222222,0.714285714285714,0.0952380952380952,0.166666666666667,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,3,17,0,7,1
src/java/org/apache/ivy/plugins/namespace/NamespaceRule.java,org.apache.ivy.plugins.namespace.NamespaceRule,36,36,0,0,0,0,4,4,8,8,4,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
src/java/org/apache/ivy/plugins/parser/AbstractModuleDescriptorParser.java,org.apache.ivy.plugins.parser.AbstractModuleDescriptorParser,246,246,0,0,0,0,0,0,1,1,3,246,181,0,1,0,0,0,0,1,0,0,0,4,4,0,0.0,4,0,4,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,175.581003889002,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,4,1,2,0
src/java/org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry.java,org.apache.ivy.plugins.parser.ModuleDescriptorParserRegistry,48,48,0,0,0,0,2,2,9,8,11,48,32,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.171875,0.0952380952380952,0.714285714285714,0.714285714285714,6,0.714285714285714,22,16,5,2,0.785714285714286,0.709821428571429,0.321428571428571,0.3125,0.857142857142857,0,1,0.714285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,17,4,15,0
src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorParser.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorParser,312,312,0,0,0,0,4,4,7,6,11,312,198,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.203703703703704,-0.5,0,0,0,0,15,15,6,6,1.15,0.637037037037037,0,0.0416666666666667,0,0,1,0,0,0,0,0.0,8,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,3,0,7,26,4,47,10
src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorParser,553,553,0,0,0,0,2,2,8,7,14,553,410,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.25,-0.4,0,0,0,0,21,21,7,7,1.08333333333333,0.607142857142857,0,0.0714285714285714,0,0,-0.599999999999999,0,0,0,0,0.0,10,2,0,0,0,0,0,0,27,0,0,0,0,10,27,0,1,0,8,54,10,138,1
src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater,578,578,0,0,0,0,2,2,6,6,57,580,400,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,3,1,15,15,6,1,1,0.546666666666667,0.333333333333333,0.166666666666667,1,0,-0.377777777777778,1,0,0,0,0.0,8,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,52,1,8,12,2
src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorWriter,247,247,0,0,0,0,0,0,3,3,7,251,210,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,3,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,15,0,0,0,0,0,0,0,34,0,0,0,0,34,34,0,0,0,4,9,34,20,2
src/java/org/apache/ivy/plugins/report/LogReportOutputter.java,org.apache.ivy.plugins.report.LogReportOutputter,138,138,0,0,0,0,0,0,4,4,6,138,118,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,68,0,6,6,4,2,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,90,0,0,0,0,63,90,0,0,0,5,0,63,160,0
src/java/org/apache/ivy/plugins/report/XmlReportOutputter.java,org.apache.ivy.plugins.report.XmlReportOutputter,203,203,0,0,0,0,0,0,6,6,13,206,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,-0.1,0.6,0.6,4,0,15,15,6,2,undefined,0.533333333333333,0.266666666666667,undefined,0,0,-0.6,0,0,0,0,0.0,22,0,0,0,0,0,0,0,109,0,0,0,0,91,109,0,0,0,15,1,91,112,1
src/java/org/apache/ivy/plugins/report/XmlReportParser.java,org.apache.ivy.plugins.report.XmlReportParser,157,157,0,0,0,0,1,1,5,5,2,157,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,5,17,9,11,0
src/java/org/apache/ivy/plugins/repository/AbstractRepository.java,org.apache.ivy.plugins.repository.AbstractRepository,88,88,0,0,0,0,3,3,19,19,19,88,65,0,2,0,4,0,4,19,0,0,0,5,7,0,0.0,6,0,6,0.1,0.183006535947712,0.25,0.25,18,0.25,136,101,8,4,0.796296296296296,0.816374269005848,0.269005847953216,0.245614035087719,0.611111111111111,0.388888888888889,-0.72222222222222,0.25,0,0,0,4052.77416129312,4,3,0,0,19,0,0,0,39,0,0,0,0,20,39,1,3,1,12,6,20,122,0
src/java/org/apache/ivy/plugins/repository/BasicResource.java,org.apache.ivy.plugins.repository.BasicResource,40,40,0,0,0,0,5,5,9,9,6,40,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.0714285714285714,0.0357142857142857,0.0357142857142857,1,0.0357142857142857,31,26,4,3,0.875,0.722222222222222,0.166666666666667,0.222222222222222,0.75,0.75,0,0.0357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,0,9,0
src/java/org/apache/ivy/plugins/repository/LazyResource.java,org.apache.ivy.plugins.repository.LazyResource,58,58,0,0,0,0,6,6,14,14,6,58,43,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.107142857142857,0.0256410256410256,0.466666666666667,0.466666666666667,14,0.466666666666667,86,81,9,2,0.935897435897436,0.796703296703297,0.164835164835165,0.130952380952381,0.692307692307692,0.384615384615385,-1,0.466666666666667,0,0,0,227.713017537331,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,14,0
src/java/org/apache/ivy/plugins/repository/RepositoryCopyProgressListener.java,org.apache.ivy.plugins.repository.RepositoryCopyProgressListener,27,27,0,0,0,0,2,2,6,6,5,27,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,0.6,1,0,1,6,0,1,1,0.5,0.577777777777778,0.6,0.583333333333333,1,0.6,1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,2,2,0,6,4,7,18,0
src/java/org/apache/ivy/plugins/repository/ResourceHelper.java,org.apache.ivy.plugins.repository.ResourceHelper,20,20,0,0,0,0,0,0,1,1,3,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
src/java/org/apache/ivy/plugins/repository/TransferEvent.java,org.apache.ivy.plugins.repository.TransferEvent,130,130,0,0,0,0,24,21,33,20,21,130,89,1,0,1,0,0,0,20,13,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0409356725146199,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,168,146,4,3,0.949874686716792,0.756390977443609,0.136842105263158,0.0976190476190476,0.789473684210526,0.473684210526316,-0.75,0.0444444444444444,0,0,4,0.0,2,7,0,0,0,0,0,0,11,0,0,0,11,4,0,1,7,3,6,20,0,130,0
src/java/org/apache/ivy/plugins/repository/file/FileRepository.java,org.apache.ivy.plugins.repository.file.FileRepository,70,70,0,0,0,0,6,3,28,10,15,70,48,1,0,1,1,1,0,9,18,1,1,0,0,1,0.0357142857142857,0,0,0,0.28,0.0833333333333333,0.466666666666667,0.466666666666667,24,0.466666666666667,41,37,7,2,0.888888888888889,0.608888888888889,0.266666666666667,0.2,0.777777777777778,0.555555555555556,-0.625000000000001,0.466666666666667,0,0,5,0.0,5,2,0,0,0,0,0,0,23,0,0,0,11,9,12,1,2,3,12,4,4,135,1
src/java/org/apache/ivy/plugins/repository/file/FileResource.java,org.apache.ivy.plugins.repository.file.FileResource,38,38,0,0,0,0,2,2,11,11,3,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.4,0.533333333333333,0.533333333333333,4,0.533333333333333,28,1,2,1,0.55,0.818181818181818,0.509090909090909,0.5,1,1,0,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,2,1,12,1
src/java/org/apache/ivy/plugins/repository/sftp/SFTPRepository.java,org.apache.ivy.plugins.repository.sftp.SFTPRepository,151,151,0,0,0,0,10,0,47,11,22,151,104,2,0,2,1,1,0,10,36,1,2,0,0,1,0.0425531914893617,1,1,0,0.25,-0.0222222222222222,0.666666666666667,0.666666666666667,27,0,55,55,11,3,undefined,0.686363636363636,0.163636363636364,undefined,0,0,-0.0666666666666668,0,0,0,5,0.0,7,0,0,0,0,0,0,0,39,0,0,0,10,17,29,1,0,2,24,3,12,181,0
src/java/org/apache/ivy/plugins/repository/sftp/SFTPResource.java,org.apache.ivy.plugins.repository.sftp.SFTPResource,48,48,0,0,0,0,6,6,10,10,3,48,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0833333333333333,0.607142857142857,0.75,7,0.75,34,23,3,2,0.851851851851852,0.722222222222222,0.266666666666667,0.233333333333333,0.888888888888889,0.888888888888889,0,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,6,4,2,136,0
src/java/org/apache/ivy/plugins/repository/ssh/AbstractSshBasedRepository.java,org.apache.ivy.plugins.repository.ssh.AbstractSshBasedRepository,119,119,0,0,0,0,10,7,38,19,12,119,83,1,1,1,2,0,2,19,19,0,1,2,2,1,0.0,0,0,0,0.126315789473684,0,0.0769230769230769,0.0769230769230769,14,0.0769230769230769,164,157,12,3,0.944444444444444,0.798830409356725,0.105263157894737,0.105263157894737,0.833333333333333,0.166666666666667,0.368421052631578,0.0769230769230769,0,0,0,1555.77595622587,2,6,0,0,13,0,0,0,25,0,0,0,0,10,25,0,6,1,20,9,10,161,0
src/java/org/apache/ivy/plugins/repository/ssh/RemoteScpException.java,org.apache.ivy.plugins.repository.ssh.RemoteScpException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,0,4,0
src/java/org/apache/ivy/plugins/repository/ssh/Scp.java,org.apache.ivy.plugins.repository.ssh.Scp,407,407,0,0,0,0,3,3,16,16,48,407,285,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.225,0.0380952380952381,0.714285714285714,0.714285714285714,55,0.714285714285714,118,116,14,2,0.955555555555556,0.713333333333333,0.158333333333333,0.104166666666667,0.8,0.466666666666667,-0.275362318840579,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,51,0,0,0,0,26,51,0,1,0,49,5,26,21,1
src/java/org/apache/ivy/plugins/repository/ssh/SshCache.java,org.apache.ivy.plugins.repository.ssh.SshCache,210,210,0,0,0,0,4,4,10,10,23,210,149,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0277777777777778,0.6,0.6,34,0.6,41,37,7,3,0.916666666666667,0.62962962962963,0.222222222222222,0.175,0.777777777777778,0,-0.5,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,32,0,0,0,0,17,32,0,2,0,24,8,17,116,0
src/java/org/apache/ivy/plugins/repository/ssh/SshRepository.java,org.apache.ivy.plugins.repository.ssh.SshRepository,264,264,0,0,0,0,17,7,55,19,38,264,194,2,0,2,1,1,0,18,36,1,2,0,0,1,0.0363636363636364,1,1,0,0.145748987854251,0.0326797385620915,0.141025641025641,0.461538461538462,45,0.461538461538462,159,147,11,6,0.936507936507937,0.778677462887989,0.134502923976608,0.112781954887218,0.666666666666667,0.222222222222222,-0.411764705882352,0.141025641025641,0,0,10,0.0,6,4,0,0,0,0,0,0,75,0,0,0,25,36,50,1,4,2,44,6,26,198,0
src/java/org/apache/ivy/plugins/repository/ssh/SshResource.java,org.apache.ivy.plugins.repository.ssh.SshResource,73,73,0,0,0,0,6,6,12,12,8,73,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.454545454545455,0.607142857142857,0.75,9,0.75,30,0,2,2,0.681818181818182,0.738636363636364,0.545454545454545,0.375,0.909090909090909,0.727272727272727,-0.333333333333333,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,2,8,8,4,150,0
src/java/org/apache/ivy/plugins/repository/url/URLRepository.java,org.apache.ivy.plugins.repository.url.URLRepository,64,64,0,0,0,0,6,3,22,4,9,64,49,1,0,1,1,1,0,3,18,1,1,0,0,1,0.0454545454545455,0,0,0,0.45,-0.666666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,6,4,3,1,0.566666666666667,0.166666666666667,0.25,0.333333333333333,0,1,0.166666666666667,0,0,3,0.0,6,3,0,0,0,0,0,0,19,0,0,0,7,8,12,1,3,0,7,1,5,132,2
src/java/org/apache/ivy/plugins/repository/url/URLResource.java,org.apache.ivy.plugins.repository.url.URLResource,58,58,0,0,0,0,5,5,11,11,3,58,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.177777777777778,0.583333333333333,0.583333333333333,6,0.583333333333333,39,23,4,2,0.8,0.818181818181818,0.327272727272727,0.272727272727273,0.9,0.8,0,0.583333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,7,9,4,15,0
src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,98,98,0,0,0,0,6,3,26,8,10,98,73,1,0,1,1,1,0,7,18,1,1,0,0,1,0.0384615384615385,0,0,0,0.208333333333333,0,1,1,6,1,26,24,6,2,0.904761904761905,0.666666666666667,0.25,0.208333333333333,0.857142857142857,0.714285714285714,3.10862446895044e-15,1,0,0,4,0.0,7,2,0,0,0,0,0,0,47,0,0,0,10,23,37,1,2,0,10,9,19,137,0
src/java/org/apache/ivy/plugins/repository/vfs/VfsResource.java,org.apache.ivy.plugins.repository.vfs.VfsResource,98,98,0,0,0,0,8,8,14,14,7,98,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0512820512820513,0.787878787878788,0.833333333333333,22,0.833333333333333,79,67,5,1,0.894230769230769,0.813186813186813,0.186813186813187,0.169642857142857,0.923076923076923,0.923076923076923,1,0.787878787878788,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,13,38,4,18,0
src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,544,544,0,0,0,0,21,18,61,43,62,545,370,1,0,1,1,1,0,42,18,1,1,0,0,1,0.0163934426229508,1,1,0,0.142118863049096,0.0905923344947735,0.571428571428571,1,133,1,843,783,21,3,0.962962962962963,0.798941798941799,0.132890365448505,0.0594315245478036,0.904761904761905,0.642857142857143,-0.489637305699482,0.571428571428571,0,0,5,0.0,10,13,0,0,0,0,0,0,76,0,0,0,10,31,66,1,13,2,64,11,26,176,1
src/java/org/apache/ivy/plugins/repository/vsftp/VsftpResource.java,org.apache.ivy.plugins.repository.vsftp.VsftpResource,25,25,0,0,0,0,7,1,17,4,5,25,15,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,1,1,0,0.416666666666667,0,0,0,0,0,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,0,0,0,3,0.0,2,1,0,0,0,0,0,0,12,0,0,0,5,6,7,0,1,0,6,1,3,141,0
src/java/org/apache/ivy/plugins/resolver/AbstractResolver.java,org.apache.ivy.plugins.resolver.AbstractResolver,195,195,0,0,0,0,9,9,38,38,26,195,126,0,6,0,47,0,47,38,0,0,0,4,17,0,0.0,1,0,1,0.0526315789473684,0.0045045045045045,0.156084656084656,0.505291005291005,35,0.505291005291005,685,667,25,7,0.960960960960961,0.901958638800744,0.0568990042674253,0.064327485380117,0.810810810810811,0.405405405405405,-0.487179487179482,0.156084656084656,0,0,0,19444.1967145308,26,8,0,0,127,0,0,0,75,0,0,0,0,39,75,0,8,0,32,73,39,228,2
src/java/org/apache/ivy/plugins/resolver/AbstractResourceResolver.java,org.apache.ivy.plugins.resolver.AbstractResourceResolver,188,188,0,0,0,0,23,4,89,22,39,188,136,2,4,2,17,4,13,18,67,4,2,1,12,1,0.0898876404494382,0,0,0,0.118181818181818,0.080952380952381,0.333333333333333,0.8,53,0.8,210,189,13,2,0.904761904761905,0.797691197691198,0.164502164502165,0.136363636363636,0.714285714285714,0.333333333333333,-0.745098039215686,0.333333333333333,0,0,12,21765.1652685697,18,3,0,0,29,0,0,0,84,0,0,0,17,58,67,0,3,0,33,67,46,415,5
src/java/org/apache/ivy/plugins/resolver/AbstractSshBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractSshBasedResolver,40,40,0,0,0,0,26,1,106,11,8,40,26,4,1,4,6,4,2,9,95,2,4,2,2,1,0.0754716981132075,0,0,0,0.242424242424242,-0.0222222222222222,0.777777777777778,0.777777777777778,9,0.0277777777777778,54,53,10,3,0.9,0.696969696969697,0.163636363636364,0.181818181818182,0.1,0.1,1,0.0277777777777778,0,0,3,474.786949688799,2,0,0,0,0,0,0,0,22,0,0,0,4,13,18,0,0,0,7,0,10,460,1
src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,811,811,0,0,0,0,19,10,74,44,60,811,547,1,5,1,27,8,19,36,30,8,1,1,13,1,0.108108108108108,8,0,8,0.0638528138528139,0.0132890365448505,0.158102766798419,0.50197628458498,106,0.478260869565217,924,902,30,6,0.969767441860465,0.881757777106614,0.0581395348837209,0.0522727272727273,0.581395348837209,0.116279069767442,-0.886297376093295,0.134387351778656,0,0,67,90334.8102497865,46,7,0,0,29,0,0,0,550,0,0,0,86,341,464,0,7,0,41,47,274,389,4
src/java/org/apache/ivy/plugins/resolver/CacheResolver.java,org.apache.ivy.plugins.resolver.CacheResolver,113,113,0,0,0,0,26,1,105,13,13,113,78,5,0,5,16,16,0,5,92,8,5,0,0,1,0.38095238095238093,2,2,0,0.1,-0.0757575757575758,0.416666666666667,0.416666666666667,8,0.416666666666667,78,78,13,6,1,0.807692307692308,0.0897435897435897,0.0769230769230769,0.583333333333333,0,-1,0.416666666666667,0,0,30,0.0,19,1,0,0,0,0,0,0,120,0,0,0,49,73,71,0,1,0,4,1,43,458,0
src/java/org/apache/ivy/plugins/resolver/ChainResolver.java,org.apache.ivy.plugins.resolver.ChainResolver,214,214,0,0,0,0,12,3,53,19,23,214,154,1,0,1,4,4,0,15,34,4,1,0,0,1,0.0754716981132075,0,0,0,0.0964912280701754,0.209150326797386,0.58974358974359,1,26,1,131,91,8,1,0.796296296296296,0.824561403508772,0.292397660818713,0.245614035087719,0.722222222222222,0.222222222222222,-0.644444444444445,0.58974358974359,0,0,7,0.0,17,1,0,0,0,0,0,0,55,0,0,0,8,33,47,0,1,1,8,38,26,253,3
src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,83,83,0,0,0,0,12,3,48,14,13,83,52,1,0,1,4,4,0,10,34,4,1,0,0,1,0.0833333333333333,0,0,0,0.116071428571429,0.602564102564103,0.67032967032967,1,1,1,32,0,2,1,0.564102564102564,0.787087912087912,0.659340659340659,0.476190476190476,1,0.769230769230769,-0.600000000000002,0.67032967032967,0,0,3,0.0,9,0,0,0,0,0,0,0,15,0,0,0,4,8,11,0,0,0,4,21,5,239,2
src/java/org/apache/ivy/plugins/resolver/FileSystemResolver.java,org.apache.ivy.plugins.resolver.FileSystemResolver,17,17,0,0,0,0,25,0,101,5,1,17,11,4,1,4,3,2,1,4,96,1,4,1,1,1,0.0396039603960396,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,77.6486587352381,1,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,1,22,3,449,1
