relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/core/cache/ArtifactOrigin.java,org.apache.ivy.core.cache.ArtifactOrigin,41,41,0,0,0,0,4,4,6,6,3,41,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.65,0.666666666666667,0.933333333333333,0.458333333333333,1,1,0,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,3,27,0,6,0
src/java/org/apache/ivy/core/cache/CacheDownloadOptions.java,org.apache.ivy.core.cache.CacheDownloadOptions,18,18,0,0,0,0,2,2,4,4,2,18,13,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,60.353997230822706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0
src/java/org/apache/ivy/core/cache/CacheMetadataOptions.java,org.apache.ivy.core.cache.CacheMetadataOptions,42,42,0,0,0,0,7,5,14,10,5,42,31,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.125,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.761111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,14,0,14,0
src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager,769,769,0,0,0,0,22,22,71,71,94,769,494,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0467806841046278,0.0472049689440994,0.420289855072464,0.956521739130435,260,0.956521739130435,2409,2333,44,2,0.983116883116883,0.915665421098017,0.0740442655935614,0.030729833546735,0.9,0.628571428571429,-0.793510324483778,0.420289855072464,0,0,0,0.0,39,17,0,0,0,0,0,0,366,0,0,0,0,215,366,2,17,2,87,64,215,319,4
src/java/org/apache/ivy/core/cache/DefaultResolutionCacheManager.java,org.apache.ivy.core.cache.DefaultResolutionCacheManager,71,71,0,0,0,0,6,6,17,17,10,71,46,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0,0.352380952380952,0.657142857142857,9,0.657142857142857,128,120,11,3,0.958333333333333,0.705882352941176,0.117647058823529,0.0980392156862745,0.75,0.4375,-0.500000000000002,0.352380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,24,0,0,0,0,9,24,0,6,0,20,1,9,32,0
src/java/org/apache/ivy/core/check/CheckEngine.java,org.apache.ivy.core.check.CheckEngine,82,82,0,0,0,0,2,2,2,2,7,82,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,27,0,0,0,0,14,27,1,1,2,6,1,14,18,0
src/java/org/apache/ivy/core/deliver/DefaultPublishingDRResolver.java,org.apache.ivy.core.deliver.DefaultPublishingDRResolver,6,6,0,0,0,0,0,0,1,1,4,6,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,33.5238095238095,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0
src/java/org/apache/ivy/core/deliver/DeliverEngine.java,org.apache.ivy.core.deliver.DeliverEngine,104,104,0,0,0,0,1,1,4,4,11,104,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.666666666666667,1,1,3,1,3,0,2,1,0.333333333333333,0.452380952380952,0.833333333333333,0.75,1,1,-1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,61,0,0,0,0,32,61,1,0,2,10,4,32,181,2
src/java/org/apache/ivy/core/deliver/DeliverOptions.java,org.apache.ivy.core.deliver.DeliverOptions,79,79,0,0,0,0,7,7,18,18,14,79,55,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.12037037037037,0.102941176470588,0.141666666666667,0.475,7,0.475,123,93,3,2,0.848739495798319,0.778867102396514,0.202614379084967,0.198412698412698,0.941176470588235,0.411764705882353,-0.900000000000004,0.141666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,4,13,19,1,19,0
src/java/org/apache/ivy/core/event/EventManager.java,org.apache.ivy.core.event.EventManager,55,55,0,0,0,0,1,1,11,11,13,55,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.644444444444444,1,1,4,1,19,0,3,1,0.2,0.690909090909091,0.709090909090909,0.818181818181818,1,0,-0.4,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,3,8,6,1,11,4,13,3,18,0
src/java/org/apache/ivy/core/event/FilteredIvyListener.java,org.apache.ivy.core.event.FilteredIvyListener,19,19,0,0,0,0,2,2,4,4,3,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
src/java/org/apache/ivy/core/event/IvyEvent.java,org.apache.ivy.core.event.IvyEvent,57,57,0,0,0,0,3,3,13,13,9,57,41,0,2,0,0,0,0,13,0,0,0,7,18,0,0.0,0,0,0,0.0879120879120879,0.181818181818182,0.733333333333333,1,26,1,66,54,7,1,0.833333333333333,0.827838827838828,0.307692307692308,0.230769230769231,1,0.416666666666667,0,0.733333333333333,0,0,0,8279.293365293392,7,3,0,0,58,0,0,0,10,0,0,0,0,8,10,0,3,8,11,10,8,133,0
src/java/org/apache/ivy/core/event/IvyEventFilter.java,org.apache.ivy.core.event.IvyEventFilter,75,75,0,0,0,0,6,6,3,3,5,75,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,3,38,3,6,0
src/java/org/apache/ivy/core/event/download/DownloadEvent.java,org.apache.ivy.core.event.download.DownloadEvent,16,16,0,0,0,0,4,1,16,3,3,16,12,1,1,1,0,0,0,3,13,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,4,292.070669613777,2,0,0,0,3,0,0,0,9,0,0,0,9,4,0,0,0,0,1,0,0,136,0
src/java/org/apache/ivy/core/event/download/EndArtifactDownloadEvent.java,org.apache.ivy.core.event.download.EndArtifactDownloadEvent,31,31,0,0,0,0,7,3,19,3,4,31,24,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,11,0.0,5,2,0,0,0,0,0,0,41,0,0,0,33,19,8,0,2,0,3,0,8,147,0
src/java/org/apache/ivy/core/event/download/NeedArtifactEvent.java,org.apache.ivy.core.event.download.NeedArtifactEvent,12,12,0,0,0,0,6,2,18,2,2,12,9,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,0,0,138,0
src/java/org/apache/ivy/core/event/download/PrepareDownloadEvent.java,org.apache.ivy.core.event.download.PrepareDownloadEvent,11,11,0,0,0,0,5,2,15,2,1,11,8,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,135,0
src/java/org/apache/ivy/core/event/download/StartArtifactDownloadEvent.java,org.apache.ivy.core.event.download.StartArtifactDownloadEvent,20,20,0,0,0,0,7,3,19,3,3,20,15,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,4,0.0,3,2,0,0,0,0,0,0,14,0,0,0,12,6,2,0,2,0,2,0,2,141,0
src/java/org/apache/ivy/core/event/publish/EndArtifactPublishEvent.java,org.apache.ivy.core.event.publish.EndArtifactPublishEvent,16,16,0,0,0,0,12,5,20,2,5,16,12,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,2,0.0,2,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,1,1,0,140,0
src/java/org/apache/ivy/core/event/publish/PublishEvent.java,org.apache.ivy.core.event.publish.PublishEvent,31,31,0,0,0,0,7,4,18,5,5,31,24,1,1,1,0,0,0,5,13,0,1,2,2,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,6,389.158713560642,3,1,0,0,2,0,0,0,15,0,0,0,15,6,0,0,1,0,3,0,0,138,0
src/java/org/apache/ivy/core/event/publish/StartArtifactPublishEvent.java,org.apache.ivy.core.event.publish.StartArtifactPublishEvent,8,8,0,0,0,0,9,2,19,1,4,8,5,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,1,1,0,139,0
src/java/org/apache/ivy/core/event/resolve/EndResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.EndResolveDependencyEvent,25,25,0,0,0,0,8,3,19,3,4,25,17,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,5,0.0,5,2,0,0,0,0,0,0,18,0,0,0,16,7,2,0,2,0,2,1,2,140,0
src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,17,17,0,0,0,0,6,2,17,2,3,17,14,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,7,0.0,2,2,0,0,0,0,0,0,28,0,0,0,22,13,6,0,2,0,3,2,6,143,0
src/java/org/apache/ivy/core/event/resolve/ResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.ResolveDependencyEvent,20,20,0,0,0,0,5,2,16,3,3,20,15,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,5,278.719557820842,4,0,0,0,2,0,0,0,13,0,0,0,12,6,1,0,0,0,1,0,1,136,0
src/java/org/apache/ivy/core/event/resolve/ResolveEvent.java,org.apache.ivy.core.event.resolve.ResolveEvent,12,12,0,0,0,0,4,1,15,2,3,12,9,1,1,1,0,0,0,2,13,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,109.68737253129801,1,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,135,0
src/java/org/apache/ivy/core/event/resolve/StartResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.StartResolveDependencyEvent,6,6,0,0,0,0,6,1,17,1,2,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,1,0,137,0
src/java/org/apache/ivy/core/event/resolve/StartResolveEvent.java,org.apache.ivy.core.event.resolve.StartResolveEvent,6,6,0,0,0,0,5,1,16,1,2,6,4,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,1,1,0,1,29,0,136,0
src/java/org/apache/ivy/core/event/retrieve/EndRetrieveEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveEvent,31,31,0,0,0,0,10,5,21,5,7,31,24,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.8,0.6,0.4,0.36,1,1,0,0,0,0,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,17,5,0,0,1,0,3,5,0,143,0
src/java/org/apache/ivy/core/event/retrieve/RetrieveEvent.java,org.apache.ivy.core.event.retrieve.RetrieveEvent,20,20,0,0,0,0,5,2,16,3,4,20,15,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,5,271.071766047984,2,2,0,0,2,0,0,0,14,0,0,0,12,7,2,0,2,0,6,0,2,138,0
src/java/org/apache/ivy/core/event/retrieve/StartRetrieveEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveEvent,6,6,0,0,0,0,6,1,17,1,3,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,3,1,0,139,0
src/java/org/apache/ivy/core/install/InstallEngine.java,org.apache.ivy.core.install.InstallEngine,111,111,0,0,0,0,4,4,2,2,12,111,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,26,3,0,0,0,0,0,0,110,0,0,0,0,48,110,1,3,2,8,2,48,489,1
src/java/org/apache/ivy/core/module/descriptor/AbstractArtifact.java,org.apache.ivy.core.module.descriptor.AbstractArtifact,53,53,0,0,0,0,0,0,11,11,4,53,33,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.181818181818182,-0.177777777777778,0.0222222222222222,0.0222222222222222,2,0,55,55,11,9,undefined,0.690909090909091,0.0363636363636364,undefined,0,0,1,0,0,0,0,1114.8081168653,2,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,11,0,9,25,0
src/java/org/apache/ivy/core/module/descriptor/AbstractIncludeExcludeRule.java,org.apache.ivy.core.module.descriptor.AbstractIncludeExcludeRule,45,45,0,0,0,0,11,3,20,9,5,45,33,1,1,1,2,0,2,9,11,0,1,2,2,1,0.0,0,0,0,0.111111111111111,0.178571428571429,0.428571428571429,0.714285714285714,4,0.714285714285714,25,14,3,1,0.708333333333333,0.777777777777778,0.361111111111111,0.37037037037037,1,0.75,0,0.428571428571429,0,0,7,780.325439014252,4,2,0,0,4,0,0,0,32,0,0,0,21,17,11,0,2,0,6,0,10,31,0
src/java/org/apache/ivy/core/module/descriptor/Configuration.java,org.apache.ivy.core.module.descriptor.Configuration,112,112,0,0,0,0,14,6,26,13,12,112,83,2,0,2,0,0,0,13,13,0,2,0,0,1,0.0,0,0,0,0.0961538461538462,0.121212121212121,0.266666666666667,0.466666666666667,17,0.466666666666667,62,46,4,1,0.861111111111111,0.814102564102564,0.256410256410256,0.205128205128205,1,0.916666666666667,-1,0.266666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,54,0,29,0
src/java/org/apache/ivy/core/module/descriptor/DefaultArtifact.java,org.apache.ivy.core.module.descriptor.DefaultArtifact,104,104,0,0,0,0,4,4,32,21,43,104,55,1,0,1,0,0,0,21,11,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.0578947368421053,0.175,0.175,37,0.0833333333333333,190,170,12,2,0.8875,0.694047619047619,0.147619047619048,0.154761904761905,0.95,0.4,-0.691428571428572,0.0833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,29,0,0,0,0,9,29,0,3,1,44,46,9,64,0
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyArtifactDescriptor,64,64,0,0,0,0,13,5,22,11,7,64,45,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.113636363636364,0.177777777777778,0.194444444444444,0.583333333333333,4,0.583333333333333,40,25,3,3,0.78,0.781818181818182,0.327272727272727,0.290909090909091,0.8,0.6,0,0.194444444444444,0,0,7,0.0,1,5,0,0,0,0,0,0,17,0,0,0,17,7,0,0,5,0,12,1,0,22,1
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,381,381,0,0,0,0,14,14,53,53,56,381,277,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.060377358490566,0.0776772247360483,0.235735735735736,0.842342342342342,67,0.842342342342342,1257,1136,21,1,0.940934065934066,0.897629414610547,0.112481857764877,0.0768194070080863,0.923076923076923,0.788461538461538,-0.463510848126232,0.202702702702703,0,0,0,0.0,13,9,0,0,0,0,0,0,24,0,0,0,0,14,24,0,9,0,64,103,14,211,0
src/java/org/apache/ivy/core/module/descriptor/DefaultExcludeRule.java,org.apache.ivy.core.module.descriptor.DefaultExcludeRule,8,8,0,0,0,0,11,0,20,2,3,8,5,2,0,2,1,1,0,1,18,1,2,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,33,0
src/java/org/apache/ivy/core/module/descriptor/DefaultIncludeRule.java,org.apache.ivy.core.module.descriptor.DefaultIncludeRule,8,8,0,0,0,0,11,0,20,2,3,8,5,2,0,2,1,1,0,1,18,1,2,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,4,0,33,0
src/java/org/apache/ivy/core/module/descriptor/DefaultModuleDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor,437,437,0,0,0,0,22,22,70,70,61,437,318,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.0347826086956522,0.0656436487638534,0.127272727272727,0.855011655011655,61,0.855011655011655,2214,2013,12,2,0.953227931488801,0.934899630929877,0.0923395445134576,0.0603896103896104,0.956521739130435,0.521739130434783,-0.687258687258679,0.127272727272727,0,0,0,0.0,27,16,0,0,0,0,0,0,107,0,0,0,0,48,107,5,16,3,64,63,48,284,1
src/java/org/apache/ivy/core/module/descriptor/License.java,org.apache.ivy.core.module.descriptor.License,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,0,3,0
src/java/org/apache/ivy/core/module/descriptor/MDArtifact.java,org.apache.ivy.core.module.descriptor.MDArtifact,73,73,0,0,0,0,8,8,25,14,17,73,51,1,0,1,0,0,0,14,11,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0641025641025641,0.127272727272727,0.290909090909091,6,0.290909090909091,76,61,5,2,0.875,0.738461538461539,0.197802197802198,0.1875,0.846153846153846,0.615384615384615,-0.285714285714285,0.127272727272727,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,1,6,0,6,0,20,8,1,57,0
src/java/org/apache/ivy/core/module/id/ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,44,44,0,0,0,0,4,4,8,8,5,44,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,1,17,1,24,20,4,1,0.857142857142857,0.75,0.535714285714286,0.25,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,13,9,50,2,10,0
src/java/org/apache/ivy/core/module/id/ArtifactRevisionId.java,org.apache.ivy.core.module.id.ArtifactRevisionId,67,67,0,0,0,0,10,2,24,13,15,67,44,1,0,1,0,0,0,13,11,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1,1,-0.714285714285715,0.509090909090909,0,0,10,0.0,3,2,0,0,0,0,0,0,43,0,0,0,24,23,19,1,2,3,21,13,13,42,0
src/java/org/apache/ivy/core/module/id/ModuleId.java,org.apache.ivy.core.module.id.ModuleId,84,84,0,0,0,0,6,6,12,12,9,84,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.290909090909091,0.472727272727273,1,13,0.563636363636364,45,24,5,1,0.833333333333333,0.681818181818182,0.409090909090909,0.236111111111111,1,0.636363636363636,-0.199999999999997,0.436363636363636,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,61,10,152,0,12,0
src/java/org/apache/ivy/core/module/id/ModuleRevisionId.java,org.apache.ivy.core.module.id.ModuleRevisionId,195,195,0,0,0,0,20,12,32,21,34,196,123,1,0,1,0,0,0,21,11,0,1,0,0,1,0.0,0,0,0,0.20952380952381,0.0631578947368421,0.367647058823529,0.882352941176471,54,0.882352941176471,202,194,16,2,0.975,0.71047619047619,0.152380952380952,0.0714285714285714,0.95,0.85,-0.478260869565217,0.367647058823529,0,0,10,0.0,5,11,0,0,0,0,0,0,46,0,0,0,20,26,26,10,11,202,38,1004,16,163,1
src/java/org/apache/ivy/core/module/id/ModuleRules.java,org.apache.ivy.core.module.id.ModuleRules,40,40,0,0,0,0,1,1,5,5,8,40,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.533333333333333,0.5,0.6,1,0,-1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,27,0,0,0,0,11,27,3,1,0,5,15,11,134,0
src/java/org/apache/ivy/core/module/status/Status.java,org.apache.ivy.core.module.status.Status,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,6,0
src/java/org/apache/ivy/core/module/status/StatusManager.java,org.apache.ivy.core.module.status.StatusManager,98,98,0,0,0,0,5,5,13,13,7,98,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.151515151515152,0.488888888888889,0.622222222222222,7,0.622222222222222,57,36,4,3,0.833333333333333,0.726495726495726,0.282051282051282,0.230769230769231,0.833333333333333,0.5,1,0.488888888888889,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,14,22,1,5,2,10,16,14,131,0
src/java/org/apache/ivy/core/publish/PublishEngine.java,org.apache.ivy.core.publish.PublishEngine,168,168,0,0,0,0,2,2,4,4,17,169,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.326923076923077,0.666666666666667,1,1,0,1,2,0,1,1,0.5,0.448717948717949,0.833333333333333,0.625,1,1,-1,1,0,0,0,0.0,22,1,0,0,0,0,0,0,105,0,0,0,0,61,105,3,1,3,13,8,61,202,4
src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,74,74,0,0,0,0,9,9,18,18,9,74,55,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.815686274509804,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,10,70,0,18,2
src/java/org/apache/ivy/core/report/ArtifactDownloadReport.java,org.apache.ivy.core.report.ArtifactDownloadReport,81,81,0,0,0,0,8,8,19,19,7,81,55,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.0614035087719298,0.0784313725490196,0.163398692810458,0.450980392156863,0,0.450980392156863,141,111,4,4,0.895833333333333,0.879142300194932,0.175438596491228,0.151315789473684,0.666666666666667,0.277777777777778,0,0.163398692810458,0,0,0,389.699225257695,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,22,12,189,0,19,0
src/java/org/apache/ivy/core/report/ConfigurationResolveReport.java,org.apache.ivy.core.report.ConfigurationResolveReport,213,213,0,0,0,0,9,9,26,26,14,213,165,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0448717948717949,0.0666666666666667,0.679841897233202,0.8300395256917,25,0.8300395256917,297,269,11,1,0.924444444444444,0.911282051282051,0.138461538461538,0.111111111111111,1,0.64,-1,0.679841897233202,0,0,0,0.0,15,8,0,0,0,0,0,0,37,0,0,0,0,28,37,1,8,13,30,134,28,129,3
src/java/org/apache/ivy/core/report/DownloadReport.java,org.apache.ivy.core.report.DownloadReport,23,23,0,0,0,0,1,1,4,4,3,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,5,5,51,2,6,0
