relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/fr/jayasoft/ivy/ArtifactOrigin.java,fr.jayasoft.ivy.ArtifactOrigin,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,2,22,0,3,0
src/java/fr/jayasoft/ivy/ArtifactRevisionId.java,fr.jayasoft.ivy.ArtifactRevisionId,61,61,0,0,0,0,8,2,23,13,15,61,44,1,0,1,0,0,0,13,10,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1.0,1.0,-0.714285714285715,0.509090909090909,0,0,10,0.0,3,2,0,0,0,0,0,0,46,0,0,0,24,26,22,2,2,2,21,8,16,41,0
src/java/fr/jayasoft/ivy/Configuration.java,fr.jayasoft.ivy.Configuration,111,111,0,0,0,0,11,5,25,13,15,111,81,2,0,2,0,0,0,13,12,0,2,0,0,1,0.0,0,0,0,0.125,0.121212121212121,0.333333333333333,0.583333333333333,17,0.583333333333333,63,48,5,1,0.85,0.772435897435897,0.25641025641025605,0.215384615384615,1.0,0.833333333333333,-0.599999999999996,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,16,46,0,28,0
src/java/fr/jayasoft/ivy/DefaultArtifact.java,fr.jayasoft.ivy.DefaultArtifact,70,70,0,0,0,0,3,3,26,16,29,70,48,1,0,1,0,0,0,16,10,0,1,0,0,1,0.0,0,0,0,0.229166666666667,0.0857142857142857,0.179487179487179,0.179487179487179,36,0.128205128205128,103,86,9,2,0.844444444444444,0.65,0.2,0.208333333333333,0.933333333333333,0.4666666666666671,-0.802197802197802,0.128205128205128,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,34,33,6,55,0
src/java/fr/jayasoft/ivy/DefaultDependencyArtifactDescriptor.java,fr.jayasoft.ivy.DefaultDependencyArtifactDescriptor,83,83,0,0,0,0,6,6,15,15,19,83,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.241758241758242,0.393939393939394,0.833333333333333,2,0.833333333333333,72,39,4,1,0.785714285714286,0.746938775510204,0.34285714285714297,0.266666666666667,1.0,0.7857142857142858,-0.777777777777775,0.393939393939394,0,0,0,0.0,4,4,0,0,0,0,0,0,19,0,0,0,0,10,19,0,4,0,19,4,10,31,0
src/java/fr/jayasoft/ivy/DefaultDependencyDescriptor.java,fr.jayasoft.ivy.DefaultDependencyDescriptor,293,293,0,0,0,0,14,14,44,44,50,293,229,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0795454545454545,0.105204872646733,0.267045454545455,0.939393939393939,36,0.939393939393939,827,708,16,2,0.930232558139535,0.869097956307259,0.14587737843551798,0.0909090909090909,0.86046511627907,0.7441860465116279,-0.48418491484185,0.251893939393939,0,0,0,0.0,10,9,0,0,0,0,0,0,23,0,0,0,0,13,23,1,9,3,53,83,13,152,0
src/java/fr/jayasoft/ivy/DefaultModuleDescriptor.java,fr.jayasoft.ivy.DefaultModuleDescriptor,342,342,0,0,0,0,18,18,56,56,50,342,267,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0408163265306122,0.0794612794612795,0.156748911465893,0.821480406386067,56,0.821480406386067,1388,1236,9,2,0.941414141414141,0.92430426716141,0.112337662337662,0.0753968253968254,0.963636363636364,0.509090909090909,-0.634782608695657,0.156748911465893,0,0,0,0.0,23,13,0,0,0,0,0,0,94,0,0,0,0,42,94,1,13,1,51,40,42,193,0
src/java/fr/jayasoft/ivy/DefaultModuleRevision.java,fr.jayasoft.ivy.DefaultModuleRevision,52,52,0,0,0,0,6,6,12,12,7,52,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0545454545454545,0.272727272727273,0.272727272727273,3,0.272727272727273,55,44,4,1,0.878787878787879,0.833333333333333,0.212121212121212,0.194444444444444,1.0,1.0,0,0.272727272727273,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,5,4,3,22,0
src/java/fr/jayasoft/ivy/DefaultPublishingDRResolver.java,fr.jayasoft.ivy.DefaultPublishingDRResolver,5,5,0,0,0,0,0,0,1,1,4,5,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,33.5238095238095,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0
src/java/fr/jayasoft/ivy/Ivy.java,fr.jayasoft.ivy.Ivy,2242,2242,0,0,0,0,46,46,206,206,465,2242,1731,0,0,0,0,0,0,206,0,0,0,0,0,0,0.0,0,0,0,0.0389382359016732,0.00985174557627929,0.162073943882995,0.79875714016697,489,0.778796058000126,20908,20701,136,7,0.992895015906681,0.93214967679526,0.0194648354250533,0.0119248628113128,0.8878048780487799,0.370731707317073,-0.736065929299504,0.161446236896617,0,0,0,0.0,94,33,0,0,0,0,0,0,1198,0,0,0,0,646,1198,23,33,67,386,1125,646,573,3
src/java/fr/jayasoft/ivy/IvyContext.java,fr.jayasoft.ivy.IvyContext,63,63,0,0,0,0,7,7,13,13,8,63,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,-0.0454545454545455,0.166666666666667,0.272727272727273,4,0.272727272727273,72,66,7,4,0.928571428571428,0.827838827838828,0.115384615384615,0.142857142857143,0.5,0.4166666666666671,0,0.166666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,1,6,0,9,163,4,80,0
src/java/fr/jayasoft/ivy/IvyNode.java,fr.jayasoft.ivy.IvyNode,1148,1148,0,0,0,0,29,29,102,102,117,1148,869,0,0,0,0,0,0,102,0,0,0,0,0,0,0.0,0,0,0,0.0522875816993464,0.0647524752475248,0.392583120204604,1,289,1,4836,4521,26,1,0.96722430863776,0.913414870898855,0.0830906620073772,0.0422582826233942,0.96039603960396,0.722772277227723,-0.630550621669629,0.392583120204604,0,0,0,0.0,31,23,0,0,0,0,0,0,242,0,0,0,0,143,242,0,21,39,115,240,143,279,0
src/java/fr/jayasoft/ivy/License.java,fr.jayasoft.ivy.License,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,0,3,0
src/java/fr/jayasoft/ivy/MDArtifact.java,fr.jayasoft.ivy.MDArtifact,66,66,0,0,0,0,8,8,22,12,12,66,48,1,0,1,0,0,0,12,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0909090909090909,0.155555555555556,0.355555555555556,5,0.355555555555556,52,38,4,2,0.863636363636364,0.712121212121212,0.242424242424242,0.208333333333333,0.818181818181818,0.6363636363636359,-0.333333333333333,0.155555555555556,0,0,0,0.0,3,7,0,0,0,0,0,0,6,0,0,0,0,1,6,0,7,0,17,6,1,51,0
src/java/fr/jayasoft/ivy/Main.java,fr.jayasoft.ivy.Main,319,319,0,0,0,0,0,0,7,7,27,320,193,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.252747252747253,0.0666666666666667,1,1,50,1,21,21,7,1,undefined,0.597069597069597,0.33333333333333304,undefined,0.0,0.0,-0.619047619047619,1,0,0,0,0.0,16,0,0,0,0,0,0,0,130,0,0,0,0,49,130,0,0,0,26,0,49,232,0
src/java/fr/jayasoft/ivy/ModuleDescriptorSorter.java,fr.jayasoft.ivy.ModuleDescriptorSorter,80,80,0,0,0,0,3,3,6,6,11,79,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.2,1,1,12,1,12,9,3,1,0.8,0.613333333333333,0.4666666666666671,0.333333333333333,1.0,1.0,0.333333333333333,1,0,0,0,0.0,9,3,0,0,0,0,0,0,11,0,0,0,0,8,11,0,3,0,7,2,8,16,0
src/java/fr/jayasoft/ivy/ModuleId.java,fr.jayasoft.ivy.ModuleId,49,49,0,0,0,0,4,4,9,9,4,49,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3928571428571429,0.535714285714286,0.75,6,0.75,20,4,2,1,0.6875,0.694444444444444,0.527777777777778,0.388888888888889,1.0,1.0,0,0.535714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,49,7,118,0,9,0
src/java/fr/jayasoft/ivy/ModuleRevisionId.java,fr.jayasoft.ivy.ModuleRevisionId,133,133,0,0,0,0,13,7,30,20,32,133,100,1,0,1,0,0,0,20,10,0,1,0,0,1,0.0,0,0,0,0.2,0.0584795321637427,0.266666666666667,0.55,47,0.308333333333333,181,172,14,1,0.924812030075188,0.72,0.152631578947368,0.121428571428571,1.0,0.947368421052632,-0.400000000000001,0.241666666666667,0,0,10,0.0,4,6,0,0,0,0,0,0,45,0,0,0,20,25,25,12,6,133,37,764,15,112,0
src/java/fr/jayasoft/ivy/ResolveData.java,fr.jayasoft.ivy.ResolveData,60,60,0,0,0,0,7,7,15,15,25,60,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.18681318681318693,0.127272727272727,0.127272727272727,0,0.127272727272727,77,49,3,1,0.836734693877551,0.695238095238095,0.29523809523809497,0.219047619047619,1.0,0.7857142857142858,-0.929411764705883,0.127272727272727,0,0,0,0.0,4,5,0,0,0,0,0,0,1,0,0,0,0,1,1,7,5,19,25,99,1,16,0
src/java/fr/jayasoft/ivy/ResolvedURL.java,fr.jayasoft.ivy.ResolvedURL,35,35,0,0,0,0,3,3,5,5,3,35,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.583333333333333,0.6,0.8,0.533333333333333,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,6,0,1,8,0
src/java/fr/jayasoft/ivy/ant/AddPathTask.java,fr.jayasoft.ivy.ant.AddPathTask,55,55,0,0,0,0,3,3,12,12,7,55,38,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.418181818181818,0.515151515151515,1,0,1,32,0,1,1,0.666666666666667,0.833333333333333,0.515151515151515,0.388888888888889,1.0,0.6363636363636359,0,0.515151515151515,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,12,0
src/java/fr/jayasoft/ivy/ant/AntBuildTrigger.java,fr.jayasoft.ivy.ant.AntBuildTrigger,86,86,0,0,0,0,9,5,19,12,8,86,64,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0545454545454545,0.333333333333333,1,8,1,57,48,5,1,0.872727272727273,0.704545454545455,0.212121212121212,0.2,1.0,0.272727272727273,-0.666666666666667,0.333333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,26,0,0,0,0,17,26,0,4,0,11,0,17,105,0
src/java/fr/jayasoft/ivy/ant/AntCallTrigger.java,fr.jayasoft.ivy.ant.AntCallTrigger,67,67,0,0,0,0,8,4,16,9,6,67,51,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,0.428571428571429,1,5,1,28,20,3,1,0.8125,0.62962962962963,0.305555555555556,0.277777777777778,1.0,0.25,-0.333333333333335,0.428571428571429,0,0,0,0.0,6,3,0,0,0,0,0,0,26,0,0,0,0,17,26,0,3,0,7,0,17,102,0
src/java/fr/jayasoft/ivy/ant/AntMessageImpl.java,fr.jayasoft.ivy.ant.AntMessageImpl,55,55,0,0,0,0,3,3,5,5,6,55,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1.0,1,1,0,1,0,0,1,1,0.5,0.466666666666667,1.0,0.6,1.0,1.0,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
src/java/fr/jayasoft/ivy/ant/IvyArtifactProperty.java,fr.jayasoft.ivy.ant.IvyArtifactProperty,93,93,0,0,0,0,10,7,38,15,8,93,71,2,0,2,0,0,0,15,23,0,2,0,0,1,0.0,0,0,0,0.133333333333333,0.043956043956044,0.2,1,5,1,90,75,4,1,0.887755102040816,0.780952380952381,0.17142857142857096,0.171428571428571,1.0,0.42857142857142894,1,0.2,0,0,9,0.0,5,6,0,0,0,0,0,0,51,0,0,0,31,16,20,1,6,0,13,4,7,460,0
src/java/fr/jayasoft/ivy/ant/IvyArtifactReport.java,fr.jayasoft.ivy.ant.IvyArtifactReport,222,222,0,0,0,0,8,5,43,20,31,222,174,2,0,2,0,0,0,20,23,0,2,0,0,1,0.0,0,0,0,0.0966666666666667,0.087719298245614,0.227272727272727,0.833333333333333,40,0.833333333333333,167,144,8,1,0.873684210526316,0.824912280701754,0.178947368421053,0.17,0.6842105263157889,0.421052631578947,-0.736263736263738,0.227272727272727,0,0,9,0.0,8,4,0,0,0,0,0,0,69,0,0,0,29,28,40,0,4,0,33,0,19,479,0
src/java/fr/jayasoft/ivy/ant/IvyBuildList.java,fr.jayasoft.ivy.ant.IvyBuildList,228,228,0,0,0,0,13,10,49,26,24,228,181,2,0,2,0,0,0,26,23,0,2,0,0,1,0.0,0,0,0,0.0923076923076923,0.0333333333333333,0.147368421052632,1,24,1,296,267,7,1,0.924,0.831384615384615,0.10769230769230803,0.111538461538462,0.88,0.2,-0.816091954022989,0.147368421052632,0,0,3,0.0,7,5,0,0,0,0,0,0,50,0,0,0,7,33,43,0,5,0,22,25,30,467,0
src/java/fr/jayasoft/ivy/ant/IvyBuildNumber.java,fr.jayasoft.ivy.ant.IvyBuildNumber,181,181,0,0,0,0,11,8,44,21,14,181,127,2,0,2,0,0,0,21,23,0,2,0,0,1,0.0,0,0,0,0.30952380952381,0.0631578947368421,0.176470588235294,1,21,1,180,150,3,1,0.8875,0.695238095238095,0.152380952380952,0.154761904761905,0.9,0.3,1,0.176470588235294,0,0,1,0.0,6,8,0,0,0,0,0,0,51,0,0,0,1,14,50,1,8,0,24,37,13,464,0
src/java/fr/jayasoft/ivy/ant/IvyCacheFileset.java,fr.jayasoft.ivy.ant.IvyCacheFileset,40,40,0,0,0,0,15,1,51,4,3,40,29,4,0,4,1,1,0,3,47,1,4,0,0,1,0.0784313725490196,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,5,0.0,2,1,0,0,0,0,0,0,11,0,0,0,5,7,6,1,1,0,3,8,2,482,0
src/java/fr/jayasoft/ivy/ant/IvyCachePath.java,fr.jayasoft.ivy.ant.IvyCachePath,35,35,0,0,0,0,16,2,52,4,3,35,25,4,0,4,0,0,0,4,48,0,4,0,0,1,0.0,0,0,0,0.375,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1.0,0.666666666666667,0,0.666666666666667,0,0,6,0.0,2,2,0,0,0,0,0,0,14,0,0,0,6,8,8,1,2,0,4,12,2,486,0
src/java/fr/jayasoft/ivy/ant/IvyCacheTask.java,fr.jayasoft.ivy.ant.IvyCacheTask,43,43,0,0,0,0,14,0,49,2,0,43,39,3,1,3,0,0,0,2,47,0,3,2,2,1,0.0,0,0,0,undef,1.0,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,6,641.056986798044,8,0,0,0,2,0,0,0,22,0,0,0,7,14,15,0,0,0,2,0,8,474,0
src/java/fr/jayasoft/ivy/ant/IvyCheck.java,fr.jayasoft.ivy.ant.IvyCheck,44,44,0,0,0,0,6,3,29,6,4,44,34,2,0,2,0,0,0,6,23,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.466666666666667,1,0,1,8,1,1,1,0.666666666666667,0.666666666666667,0.4666666666666671,0.444444444444444,1.0,0.4,0,0.466666666666667,0,0,1,0.0,2,3,0,0,0,0,0,0,17,0,0,0,1,5,16,0,3,0,6,0,4,449,0
src/java/fr/jayasoft/ivy/ant/IvyConfigure.java,fr.jayasoft.ivy.ant.IvyConfigure,150,150,0,0,0,0,9,6,40,17,10,150,105,2,0,2,0,0,0,17,23,0,2,0,0,1,0.0,0,0,0,0.132352941176471,0.025,0.230769230769231,0.857142857142857,12,0.857142857142857,126,116,9,2,0.916666666666667,0.790441176470588,0.139705882352941,0.137254901960784,0.8125,0.3125,1,0.197802197802198,0,0,2,0.0,7,6,0,0,0,0,0,0,46,0,0,0,3,21,43,1,6,0,17,8,19,451,0
src/java/fr/jayasoft/ivy/ant/IvyConvertPom.java,fr.jayasoft.ivy.ant.IvyConvertPom,35,35,0,0,0,0,5,2,28,5,5,35,23,2,0,2,0,0,0,5,23,0,2,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0.6,1,1,1,4,0,1,1,0.5,0.55,0.6,0.6,1.0,0.5,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,7,3,4,446,0
src/java/fr/jayasoft/ivy/ant/IvyDeliver.java,fr.jayasoft.ivy.ant.IvyDeliver,267,267,0,0,0,0,14,11,46,23,13,267,194,2,0,2,0,0,0,23,23,0,2,0,0,1,0.0,0,0,0,0.141304347826087,0.051948051948052,0.138095238095238,1,1,1,219,185,1,1,0.909090909090909,0.790513833992095,0.134387351778656,0.130434782608696,1.0,0.5,0.466666666666666,0.138095238095238,0,0,10,0.0,5,10,0,0,0,0,0,0,57,0,0,0,34,16,23,1,10,0,20,29,6,470,0
src/java/fr/jayasoft/ivy/ant/IvyExtractFromSources.java,fr.jayasoft.ivy.ant.IvyExtractFromSources,138,138,0,0,0,0,11,8,39,16,10,138,106,2,0,2,0,0,0,16,23,0,2,0,0,1,0.0,0,0,0,0.104166666666667,0.0571428571428571,0.197802197802198,1,3,1,100,80,2,1,0.883333333333333,0.819444444444444,0.175,0.171875,1.0,0.133333333333333,1,0.197802197802198,0,0,0,0.0,3,8,0,0,0,0,0,0,6,0,0,0,0,6,6,0,8,0,16,0,6,458,0
src/java/fr/jayasoft/ivy/ant/IvyFindRevision.java,fr.jayasoft.ivy.ant.IvyFindRevision,56,56,0,0,0,0,8,5,34,11,5,56,39,2,0,2,0,0,0,11,23,0,2,0,0,1,0.0,1,1,0,0.454545454545455,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.8,0.454545454545455,0.272727272727273,0.272727272727273,1.0,0.2,0,0.272727272727273,0,0,1,0.0,4,5,0,0,0,0,0,0,15,0,0,0,1,6,14,1,5,0,10,13,5,452,0
src/java/fr/jayasoft/ivy/ant/IvyInfo.java,fr.jayasoft.ivy.ant.IvyInfo,42,42,0,0,0,0,4,1,26,3,4,42,31,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,19,0,0,0,10,13,9,0,1,0,5,0,8,444,0
src/java/fr/jayasoft/ivy/ant/IvyInstall.java,fr.jayasoft.ivy.ant.IvyInstall,103,103,0,0,0,0,13,10,44,21,11,103,73,2,0,2,0,0,0,21,23,0,2,0,0,1,0.0,0,0,0,0.130952380952381,0.0526315789473684,0.142857142857143,1,0,1,180,150,1,1,0.9,0.79047619047619,0.14285714285714302,0.142857142857143,1.0,0.25,0.333333333333332,0.142857142857143,0,0,2,0.0,4,8,0,0,0,0,0,0,21,0,0,0,3,7,18,0,8,0,17,0,5,495,0
src/java/fr/jayasoft/ivy/ant/IvyListModules.java,fr.jayasoft.ivy.ant.IvyListModules,75,75,0,0,0,0,10,7,38,15,7,75,55,2,0,2,0,0,0,15,23,0,2,0,0,1,0.0,1,1,0,0.466666666666667,0.0769230769230769,0.2,1,0,1,84,63,1,1,0.857142857142857,0.466666666666667,0.2,0.2,1.0,0.14285714285714302,0,0.2,0,0,1,0.0,4,7,0,0,0,0,0,0,21,0,0,0,1,8,20,1,7,0,14,12,7,459,0
src/java/fr/jayasoft/ivy/ant/IvyPostResolveTask.java,fr.jayasoft.ivy.ant.IvyPostResolveTask,140,140,0,0,0,0,14,11,47,24,10,140,101,2,2,2,1,0,1,24,23,0,2,2,4,1,0.0,1,1,0,0.138888888888889,0.0355731225296443,0.0476190476190476,0.0476190476190476,30,0.0476190476190476,255,234,8,1,0.936758893280632,0.760869565217391,0.11594202898550697,0.102272727272727,1.0,0.39130434782608703,-0.499999999999997,0.0476190476190476,0,0,13,3309.31628369062,8,6,0,0,18,0,0,0,85,0,0,0,50,28,35,0,6,0,14,33,15,467,0
