relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/main/java/org/apache/http/ProtocolException.java,org.apache.http.ProtocolException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,47.4539163324803,0,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,27,3,21,0,7,0
module-main/src/main/java/org/apache/http/ProtocolVersion.java,org.apache.http.ProtocolVersion,90,90,0,0,0,0,4,4,13,13,10,90,59,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.153846153846154,0.484848484848485,0.757575757575758,0.833333333333333,17,0.833333333333333,40,2,4,2,0.666666666666667,0.737179487179487,0.564102564102564,0.384615384615385,0.916666666666667,0.916666666666667,2.88657986402541e-15,0.757575757575758,0,0,0,599.375133106069,1,1,0,0,1,0,0,0,9,0,0,0,0,5,9,3,1,24,3,72,5,18,0
module-main/src/test/java/org/apache/http/TestAll.java,org.apache.http.TestAll,24,24,0,0,0,0,0,0,3,3,2,24,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,0,3,0,11,65,0
module-main/src/test/java/org/apache/http/TestHttpExceptions.java,org.apache.http.TestHttpExceptions,27,27,0,0,0,0,0,0,4,4,2,27,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,3,1,12,17,0
module-main/src/test/java/org/apache/http/TestHttpHost.java,org.apache.http.TestHttpHost,94,94,0,0,0,0,0,0,9,9,3,94,82,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,148,0,0,0,0,71,148,0,0,0,4,1,71,28,0
module-main/src/test/java/org/apache/http/TestHttpVersion.java,org.apache.http.TestHttpVersion,63,63,0,0,0,0,0,0,6,6,3,63,44,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,105,0,0,0,0,42,105,0,0,0,4,1,42,23,0
module-main/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,9,0
module-main/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,47,47,0,0,0,0,3,3,10,10,5,47,31,0,2,0,6,0,6,10,0,0,0,11,16,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,2862.94025416778,3,0,0,0,9,0,0,0,6,0,0,0,0,2,6,0,0,0,2,66,2,11,0
module-main/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,52,52,0,0,0,0,6,3,18,9,3,52,36,1,1,1,3,1,2,8,9,1,1,2,2,1,0.0555555555555556,0,0,0,0.111111111111111,0.0714285714285714,0.392857142857143,0.392857142857143,1,0.392857142857143,27,18,4,3,0.708333333333333,0.777777777777778,0.277777777777778,0.37037037037037,0.5,0.5,0,0.392857142857143,0,0,1,347.672132540454,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,3,80,0,19,0
module-main/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,44,44,0,0,0,0,2,1,11,7,2,44,27,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,19,1,16,0
module-main/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,32,32,0,0,0,0,4,1,17,7,2,32,22,1,1,1,0,0,0,7,10,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.28571428571428603,0.571428571428571,0.5,0.5,0,0.2,0,0,1,103.182669672619,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,19,0,18,0
module-main/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,30,30,0,0,0,0,4,1,16,7,2,30,20,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,-0.33333333333333304,0,0,0,0,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,17,0
module-main/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,42,42,0,0,0,0,4,1,17,7,3,42,29,1,1,1,0,0,0,7,10,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.28571428571428603,0.571428571428571,0.5,0.5,0,0.2,0,0,2,139.852576035544,0,1,0,0,1,0,0,0,3,0,0,0,3,2,0,0,1,0,4,8,0,18,0
module-main/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,41,41,0,0,0,0,1,1,10,10,2,41,25,0,1,0,19,0,19,10,0,0,0,4,4,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,673.20172685391,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,0
module-main/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,54,54,0,0,0,0,7,4,16,7,3,54,39,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,0.266666666666667,0.4,0.666666666666667,0,0.666666666666667,11,1,2,2,0.708333333333333,0.714285714285714,0.47619047619047605,0.392857142857143,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,22,0,17,0
module-main/src/main/java/org/apache/http/entity/SerializableEntity.java,org.apache.http.entity.SerializableEntity,54,54,0,0,0,0,5,2,17,7,4,54,37,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.46666666666666706,0.6,0.6,4,0.6,9,0,2,2,0.5,0.650793650793651,0.6190476190476191,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,15,0,18,0
module-main/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,41,41,0,0,0,0,4,1,18,8,4,41,27,1,1,1,0,0,0,8,10,0,1,1,1,1,0.0,0,0,0,0.1875,0.0,0.2,0.2,0,0.2,22,16,5,4,0.571428571428571,0.660714285714286,0.25,0.5,0.5714285714285711,0.42857142857142894,0,0.2,0,0,1,155.759770704229,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,5,27,0,19,0
module-main/src/test/java/org/apache/http/entity/TestAbstractHttpEntity.java,org.apache.http.entity.TestAbstractHttpEntity,54,54,0,0,0,0,0,0,7,7,3,54,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,44,0,0,0,0,29,44,0,0,0,4,1,29,18,0
module-main/src/test/java/org/apache/http/entity/TestAllEntity.java,org.apache.http.entity.TestAllEntity,23,23,0,0,0,0,0,0,3,3,2,23,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,3,1,10,13,0
module-main/src/test/java/org/apache/http/entity/TestBasicHttpEntity.java,org.apache.http.entity.TestBasicHttpEntity,86,86,0,0,0,0,0,0,7,7,8,86,67,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,22,31,0,0,0,9,1,22,17,0
module-main/src/test/java/org/apache/http/entity/TestBufferedHttpEntity.java,org.apache.http.entity.TestBufferedHttpEntity,94,94,0,0,0,0,0,0,8,8,5,94,83,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.654761904761905,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,24,38,0,0,0,6,1,24,25,0
module-main/src/test/java/org/apache/http/entity/TestByteArrayEntity.java,org.apache.http.entity.TestByteArrayEntity,52,52,0,0,0,0,0,0,6,6,4,52,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,5,1,8,13,0
module-main/src/test/java/org/apache/http/entity/TestEntityTemplate.java,org.apache.http.entity.TestEntityTemplate,59,59,0,0,0,0,0,0,7,7,5,59,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,1,4,9,0
module-main/src/test/java/org/apache/http/entity/TestFileEntity.java,org.apache.http.entity.TestFileEntity,54,54,0,0,0,0,0,0,6,6,4,54,44,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,5,1,8,16,0
module-main/src/test/java/org/apache/http/entity/TestHttpEntityWrapper.java,org.apache.http.entity.TestHttpEntityWrapper,67,67,0,0,0,0,0,0,7,7,4,67,57,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,25,36,0,0,0,5,1,25,31,0
module-main/src/test/java/org/apache/http/entity/TestInputStreamEntity.java,org.apache.http.entity.TestInputStreamEntity,72,72,0,0,0,0,0,0,7,7,4,72,60,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,32,0,0,0,0,19,32,0,0,0,5,1,19,15,0
module-main/src/test/java/org/apache/http/entity/TestSerializableEntity.java,org.apache.http.entity.TestSerializableEntity,83,83,0,0,0,0,0,0,8,8,5,83,65,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.654761904761905,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,6,1,19,17,0
module-main/src/test/java/org/apache/http/entity/TestStringEntity.java,org.apache.http.entity.TestStringEntity,63,63,0,0,0,0,0,0,7,7,4,63,51,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,5,1,12,16,0
module-main/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,50,50,0,0,0,0,0,0,1,1,1,51,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,24,0,0,0,0,0,0,0,73,0,0,0,0,33,73,0,0,0,1,0,33,90,0
module-main/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,59,59,0,0,0,0,0,0,1,1,1,59,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,29,0,0,0,0,0,0,0,83,0,0,0,0,37,83,0,0,0,1,0,37,96,0
module-main/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,149,149,0,0,0,0,0,0,1,1,1,149,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,4,0
module-main/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,24,24,0,0,0,0,1,1,1,1,1,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,5,0
module-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,60,60,0,0,0,0,0,0,1,1,3,60,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,9,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,143,143,0,0,0,0,0,0,1,1,1,143,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,44,0,0,0,0,23,44,0,0,0,1,0,23,30,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpFileServer.java,org.apache.http.examples.nio.NHttpFileServer,145,145,0,0,0,0,0,0,1,1,3,145,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,21,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,3,0,17,26,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,691,691,0,0,0,0,0,0,1,1,3,691,458,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,29,0,0,0,0,0,0,0,57,0,0,0,0,29,57,0,0,0,3,0,29,35,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpSSLClient.java,org.apache.http.examples.nio.NHttpSSLClient,148,148,0,0,0,0,0,0,1,1,1,148,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,48,0,0,0,0,23,48,0,0,0,1,0,23,30,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpSSLServer.java,org.apache.http.examples.nio.NHttpSSLServer,129,129,0,0,0,0,0,0,1,1,3,129,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,3,0,19,33,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,102,102,0,0,0,0,0,0,1,1,3,102,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,3,0,19,33,0
module-main/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,123,123,0,0,0,0,7,7,17,17,13,123,75,0,2,0,1,0,1,17,0,0,0,1,2,0,0.0,0,0,0,0.0849673202614379,0.108333333333333,0.678571428571429,1,17,0.25,119,102,8,1,0.892857142857143,0.838235294117647,0.213235294117647,0.159663865546218,0.625,0.5625,-0.666666666666667,0.25,0,0,0,969.3196172232301,21,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,3,6,12,49,1
module-main/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,113,113,0,0,0,0,7,7,16,16,12,113,68,0,2,0,1,0,1,16,0,0,0,1,2,0,0.0,0,0,0,0.107142857142857,0.0952380952380952,0.619047619047619,1,16,0.238095238095238,106,92,8,1,0.895238095238095,0.8,0.208333333333333,0.160714285714286,0.6,0.5333333333333329,-0.8,0.238095238095238,0,0,0,909.715016750631,21,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,3,0,12,47,1
module-main/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,56,56,0,0,0,0,0,0,3,3,4,56,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,26,3,25,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,34,34,0,0,0,0,9,0,34,3,2,34,23,2,0,2,1,1,0,2,31,1,2,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,16,3,79,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,55,55,0,0,0,0,3,3,4,4,5,55,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.666666666666667,0.444444444444444,0.5,0.5,0.33333333333333304,0.0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,4,17,8,13,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,35,35,0,0,0,0,1,1,5,5,7,35,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.5,0.56,0.6,0.6,0.75,0.5,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,19,3,10,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,32,32,0,0,0,0,9,0,33,3,2,32,23,2,0,2,1,1,0,2,30,1,2,0,0,1,0.0606060606060606,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,2,3,77,0
