relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseParserFactory.java,org.apache.http.impl.io.DefaultHttpResponseParserFactory,20,20,0,0,0,0,3,3,3,3,4,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseWriter.java,org.apache.http.impl.io.DefaultHttpResponseWriter,15,15,0,0,0,0,3,0,7,3,4,15,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-2.0,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,1,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseWriterFactory.java,org.apache.http.impl.io.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,2,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/EmptyInputStream.java,org.apache.http.impl.io.EmptyInputStream,38,38,0,0,0,0,1,1,10,10,6,38,18,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.696296296296296,0.0,0,0.0,0.0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,26,26,0,0,0,0,10,2,8,2,5,26,15,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,12,1,0,0,0,0,0,0,16,0,0,0,4,7,12,0,1,0,0,0,6,34,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,12,12,0,0,0,0,3,0,6,2,4,12,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,10,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,26,26,0,0,0,0,10,2,8,2,5,26,15,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,12,1,0,0,0,0,0,0,16,0,0,0,4,7,12,0,1,0,0,0,6,34,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,12,12,0,0,0,0,3,0,6,2,4,12,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,10,0
httpcore/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,20,20,0,0,0,0,1,1,5,5,2,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,185,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,36,36,0,0,0,0,2,2,5,5,4,36,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1.0,0.75,0,0.833333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,25,1,6,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,37,37,0,0,0,0,2,2,6,6,6,37,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,20,1,7,0
httpcore/src/main/java/org/apache/http/impl/io/SessionInputBufferImpl.java,org.apache.http.impl.io.SessionInputBufferImpl,270,270,0,0,0,0,10,10,22,22,25,270,184,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.2,0.771428571428571,1,37,1,176,121,7,1,0.842857142857143,0.806637806637807,0.272727272727273,0.195454545454545,1.0,0.7619047619047621,-0.64864864864865,0.771428571428571,0,0,0,1595.2107886405702,9,6,0,0,2,0,0,0,50,0,0,0,0,23,50,1,6,0,14,72,23,42,0
httpcore/src/main/java/org/apache/http/impl/io/SessionOutputBufferImpl.java,org.apache.http.impl.io.SessionOutputBufferImpl,176,176,0,0,0,0,7,7,19,19,19,176,116,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.0935672514619883,0.20915032679738604,0.833333333333333,1,29,1,131,91,5,1,0.841269841269841,0.831059129304743,0.292397660818713,0.203007518796992,1.0,0.7222222222222221,-0.333333333333333,0.833333333333333,0,0,0,905.7178823456591,7,5,0,0,2,0,0,0,40,0,0,0,0,24,40,1,5,0,8,61,24,37,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,44,44,0,0,0,0,16,2,17,4,4,44,30,1,0,1,1,1,0,3,13,1,1,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,0.666666666666667,1,1,1,1,2,0,1,1,0.5,0.444444444444444,0.833333333333333,0.625,1.0,0.666666666666667,0,1,0,0,5,0.0,2,1,0,0,0,0,0,0,11,0,0,0,8,6,3,0,1,0,1,2,1,40,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,17,17,0,0,0,0,11,0,16,1,3,17,10,1,0,1,0,0,0,1,15,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,1,2,1,35,0
httpcore/src/test/java/org/apache/http/impl/io/TestChunkCoding.java,org.apache.http.impl.io.TestChunkCoding,395,395,0,0,0,0,2,2,24,24,11,395,291,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,-0.0869565217391304,0.0036231884057971,0.0036231884057971,0,0.0036231884057971,275,274,23,23,0.978260869565217,0.886231884057971,0.0036231884057971,0.0625,0.0434782608695652,0.0,-1,0.0036231884057971,0,0,0,0.0,13,2,0,0,0,0,0,0,195,0,0,0,0,101,195,0,2,0,11,0,101,87,0
httpcore/src/test/java/org/apache/http/impl/io/TestContentLengthInputStream.java,org.apache.http.impl.io.TestContentLengthInputStream,113,113,0,0,0,0,0,0,6,6,8,113,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,57,0,0,0,0,22,57,0,0,0,8,0,22,16,0
httpcore/src/test/java/org/apache/http/impl/io/TestContentLengthOutputStream.java,org.apache.http.impl.io.TestContentLengthOutputStream,55,55,0,0,0,0,0,0,3,3,4,55,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,4,0,11,17,0
httpcore/src/test/java/org/apache/http/impl/io/TestIdentityInputStream.java,org.apache.http.impl.io.TestIdentityInputStream,52,52,0,0,0,0,0,0,4,4,1,52,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,51,0,0,0,0,27,51,0,0,0,1,0,27,12,0
httpcore/src/test/java/org/apache/http/impl/io/TestIdentityOutputStream.java,org.apache.http.impl.io.TestIdentityOutputStream,88,88,0,0,0,0,0,0,6,6,6,88,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0.0,undefined,0.0,0.0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,44,0,0,0,0,26,44,0,0,0,6,0,26,22,0
httpcore/src/test/java/org/apache/http/impl/io/TestMessageParser.java,org.apache.http.impl.io.TestMessageParser,139,139,0,0,0,0,0,0,8,8,6,139,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.69047619047619,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,74,0,0,0,0,21,74,0,0,0,6,0,21,34,0
httpcore/src/test/java/org/apache/http/impl/io/TestRequestParser.java,org.apache.http.impl.io.TestRequestParser,68,68,0,0,0,0,0,0,4,4,2,68,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,2,0,10,32,0
httpcore/src/test/java/org/apache/http/impl/io/TestResponseParser.java,org.apache.http.impl.io.TestResponseParser,68,68,0,0,0,0,0,0,4,4,2,68,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,2,0,10,32,0
httpcore/src/test/java/org/apache/http/impl/io/TestSessionInOutBuffers.java,org.apache.http.impl.io.TestSessionInOutBuffers,496,496,0,0,0,0,2,2,22,22,4,496,437,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.0,0.0714285714285714,0.0714285714285714,16,0.0714285714285714,216,201,17,16,0.857142857142857,0.881673881673882,0.0909090909090909,0.181818181818182,0.23809523809523803,0.0,0,0.0714285714285714,0,0,0,0.0,10,0,0,0,0,0,0,0,288,0,0,0,0,186,288,0,0,0,4,0,186,100,0
httpcore/src/test/java/org/apache/http/impl/io/TimeoutByteArrayInputStream.java,org.apache.http.impl.io.TimeoutByteArrayInputStream,79,79,0,0,0,0,3,3,7,7,8,79,54,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.33333333333333304,0.6,0.6,0,0.6,11,1,3,2,0.444444444444444,0.555555555555556,0.523809523809524,0.619047619047619,0.833333333333333,0.666666666666667,-0.333333333333333,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0
httpcore-nio/src/main/java-deprecated/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,56,56,0,0,0,0,3,3,22,10,10,56,32,1,1,1,1,0,1,10,12,0,1,1,1,1,0.0,7,6,1,0.2,0.444444444444444,undefined,undefined,2,undefined,22,0,3,1,0.666666666666667,0.733333333333333,0.555555555555556,0.4,0.7777777777777779,0.7777777777777779,1,undefined,0,0,0,274.012412297486,14,0,0,0,2,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,80,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultHttpClientIODispatch.java,org.apache.http.impl.nio.DefaultHttpClientIODispatch,86,86,0,0,0,0,2,2,26,14,30,86,38,1,1,1,1,0,1,14,12,0,1,1,1,1,0.0,6,6,0,0.214285714285714,0.19230769230769199,undefined,undefined,0,undefined,69,47,7,1,0.730769230769231,0.681318681318681,0.307692307692308,0.321428571428571,1.0,0.538461538461538,-0.550561797752809,undefined,0,0,0,459.69441857577203,12,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,17,3,10,97,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultHttpServerIODispatch.java,org.apache.http.impl.nio.DefaultHttpServerIODispatch,85,85,0,0,0,0,2,2,26,14,30,85,37,1,0,1,0,0,0,14,12,0,1,0,0,1,0.0,6,6,0,0.214285714285714,0.19230769230769199,undefined,undefined,0,undefined,69,47,7,1,0.730769230769231,0.681318681318681,0.307692307692308,0.321428571428571,1.0,0.538461538461538,-0.550561797752809,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,29,0,0,0,0,9,29,0,0,0,17,3,9,96,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,189,189,0,0,0,0,21,2,52,16,37,189,105,1,1,1,3,0,3,16,36,0,1,1,1,1,0.0,2,0,2,0.115131578947368,0.0476190476190476,0.321428571428571,0.321428571428571,16,0.321428571428571,109,98,11,2,0.8,0.788157894736842,0.166666666666667,0.25,0.666666666666667,0.46666666666666706,-0.904761904761902,0.321428571428571,0,0,5,1001.08828915208,33,0,0,0,4,0,0,0,55,0,0,0,19,25,36,1,0,12,9,40,20,104,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnectionFactory.java,org.apache.http.impl.nio.DefaultNHttpClientConnectionFactory,87,87,0,0,0,0,7,7,9,9,23,87,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.0,1,1,0,1,33,30,7,2,0.803571428571429,0.548611111111111,0.222222222222222,0.285714285714286,0.875,0.125,-0.837837837837837,1,0,0,0,0.0,15,2,0,0,0,0,0,0,38,0,0,0,0,12,38,0,1,0,6,6,12,63,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,196,196,0,0,0,0,21,2,52,17,37,196,105,1,2,1,4,1,3,16,35,1,1,1,2,1,0.0192307692307692,2,0,2,0.108359133126935,0.0333333333333333,0.321428571428571,0.321428571428571,16,0.321428571428571,125,114,12,3,0.8125,0.79953560371517,0.147058823529412,0.235294117647059,0.625,0.4375,-0.916666666666666,0.321428571428571,0,0,5,2064.3770607519,36,0,0,0,4,0,0,0,59,0,0,0,19,27,40,1,0,12,9,40,22,106,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnectionFactory.java,org.apache.http.impl.nio.DefaultNHttpServerConnectionFactory,79,79,0,0,0,0,6,6,8,8,20,79,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.296875,0.0,1,1,0,1,25,22,6,2,0.714285714285714,0.549107142857143,0.25,0.375,0.857142857142857,0.14285714285714302,-0.833333333333334,1,0,0,0,0.0,15,1,0,0,0,0,0,0,38,0,0,0,0,12,38,0,1,0,5,3,12,62,0
httpcore-nio/src/main/java-deprecated/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,55,55,0,0,0,0,3,3,22,10,10,55,31,1,1,1,1,0,1,10,12,0,1,1,1,1,0.0,7,6,1,0.2,0.444444444444444,undefined,undefined,2,undefined,22,0,3,1,0.666666666666667,0.733333333333333,0.555555555555556,0.4,0.7777777777777779,0.7777777777777779,1,undefined,0,0,0,254.34911444246003,12,0,0,0,2,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,80,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/NHttpClientEventHandlerAdaptor.java,org.apache.http.impl.nio.NHttpClientEventHandlerAdaptor,59,59,0,0,0,0,1,1,10,10,14,59,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.8,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.777777777777778,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,340,340,0,0,0,0,19,19,37,37,35,340,199,0,3,0,8,0,8,37,0,0,0,2,5,0,0.0,0,0,0,0.0506756756756757,0.276190476190476,0.486166007905138,0.537549407114625,23,0.537549407114625,466,266,11,5,0.935672514619883,0.902777777777778,0.31531531531531504,0.0896159317211949,0.7777777777777779,0.7777777777777779,-0.824175824175822,0.486166007905138,0,0,0,9011.04355364904,43,7,0,0,14,0,0,0,107,0,0,0,0,37,107,1,7,0,15,118,37,72,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/NHttpServerEventHandlerAdaptor.java,org.apache.http.impl.nio.NHttpServerEventHandlerAdaptor,59,59,0,0,0,0,1,1,10,10,13,59,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.26,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.8,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.777777777777778,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0
httpcore-nio/src/main/java-deprecated/org/apache/http/impl/nio/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.SSLClientIOEventDispatch,113,113,0,0,0,0,5,5,11,11,19,113,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.24444444444444396,1,1,8,1,38,21,5,1,0.76,0.651948051948052,0.381818181818182,0.309090909090909,0.7,0.6,-0.463414634146341,1,0,0,0,0.0,15,2,0,0,0,0,0,0,31,0,0,0,0,16,31,0,2,0,7,0,16,78,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/SSLContextUtils.java,org.apache.http.impl.nio.SSLContextUtils,16,16,0,0,0,0,0,0,1,1,2,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/SSLNHttpClientConnectionFactory.java,org.apache.http.impl.nio.SSLNHttpClientConnectionFactory,127,127,0,0,0,0,9,9,12,12,40,127,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.325,0.0,1,1,4,1,63,60,10,2,0.848484848484849,0.574242424242424,0.166666666666667,0.222222222222222,0.818181818181818,0.0909090909090909,-0.669902912621359,1,0,0,0,0.0,19,3,0,0,0,0,0,0,47,0,0,0,0,15,47,0,2,0,15,5,15,74,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/SSLNHttpServerConnectionFactory.java,org.apache.http.impl.nio.SSLNHttpServerConnectionFactory,125,125,0,0,0,0,8,8,12,12,40,125,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.325,0.0,1,1,4,1,63,60,10,2,0.818181818181818,0.574242424242424,0.166666666666667,0.25,0.818181818181818,0.0909090909090909,-0.669902912621359,1,0,0,0,0.0,19,2,0,0,0,0,0,0,47,0,0,0,0,15,47,0,2,0,15,4,15,74,0
httpcore-nio/src/main/java-deprecated/org/apache/http/impl/nio/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.SSLServerIOEventDispatch,112,112,0,0,0,0,5,5,11,11,19,112,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.24444444444444396,1,1,8,1,38,21,5,1,0.76,0.651948051948052,0.381818181818182,0.309090909090909,0.7,0.6,-0.463414634146341,1,0,0,0,0.0,15,2,0,0,0,0,0,0,31,0,0,0,0,16,31,0,2,0,7,0,16,78,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/SessionHttpContext.java,org.apache.http.impl.nio.SessionHttpContext,19,19,0,0,0,0,1,1,4,4,5,19,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/TestContentChannel.java,org.apache.http.impl.nio.TestContentChannel,28,28,0,0,0,0,3,3,4,4,0,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,undef,0.166666666666667,0.333333333333333,0.33333333333333304,0.0,undef,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,0,0,8,12,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/TestDefaultNHttpClientConnection.java,org.apache.http.impl.nio.TestDefaultNHttpClientConnection,461,461,0,0,0,0,4,4,18,18,0,461,351,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.294117647058824,undef,1.0,0.722222222222222,1.0,1.0,undef,1,0,0,0,0.0,31,2,0,0,0,0,0,0,371,0,0,0,0,175,371,0,2,0,0,0,175,117,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/TestDefaultNHttpServerConnection.java,org.apache.http.impl.nio.TestDefaultNHttpServerConnection,463,463,0,0,0,0,4,4,18,18,0,463,353,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.294117647058824,undef,1.0,0.722222222222222,1.0,1.0,undef,1,0,0,0,0.0,31,2,0,0,0,0,0,0,383,0,0,0,0,175,383,0,2,0,0,0,175,116,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/TestNHttpConnectionBase.java,org.apache.http.impl.nio.TestNHttpConnectionBase,179,179,0,0,0,0,3,3,15,15,0,179,135,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.214285714285714,undef,1.0,0.8,1.0,1.0,undef,1,0,0,0,0.0,20,2,0,0,0,0,0,0,103,0,0,0,0,51,103,0,2,0,0,0,51,88,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/bootstrap/HttpServer.java,org.apache.http.impl.nio.bootstrap.HttpServer,83,83,0,0,0,0,11,11,5,5,12,83,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.33333333333333304,0.5,1,0,1,4,0,1,1,0.727272727272727,0.56,0.6,0.418181818181818,1.0,1.0,-1,0.5,0,0,0,0.0,12,7,0,0,0,0,0,0,10,0,0,0,0,4,10,1,7,1,7,6,4,10,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/bootstrap/ServerBootstrap.java,org.apache.http.impl.nio.bootstrap.ServerBootstrap,205,205,0,0,0,0,19,19,22,22,20,205,149,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.053475935828877,-0.00476190476190476,0.0904761904761905,0.904761904761905,1,0.904761904761905,212,193,3,2,0.952380952380952,0.894576012223071,0.0865800865800866,0.0909090909090909,0.9047619047619051,0.0476190476190476,-1,0.0904761904761905,0,0,0,0.0,25,10,0,0,0,0,0,0,42,0,0,0,0,17,42,0,10,0,7,17,17,62,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/bootstrap/ThreadFactoryImpl.java,org.apache.http.impl.nio.bootstrap.ThreadFactoryImpl,17,17,0,0,0,0,3,3,3,3,4,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,52,52,0,0,0,0,4,4,5,5,6,52,37,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.24,0.33333333333333304,1,1,0,1,4,0,2,2,0.5625,0.56,0.6,0.55,0.75,0.75,0,1,0,0,0,1068.81867295369,3,2,0,0,6,0,0,0,15,0,0,0,0,6,15,0,2,0,4,53,6,7,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,82,82,0,0,0,0,4,4,10,10,13,82,56,0,1,0,2,0,2,10,0,0,0,5,5,0,0.0,0,0,0,0.216666666666667,0.0833333333333333,1,1,8,1,36,27,5,2,0.722222222222222,0.67037037037037,0.266666666666667,0.35,0.666666666666667,0.666666666666667,-0.400000000000001,1,0,0,0,2590.2160617746,4,2,0,0,26,0,0,0,19,0,0,0,0,7,19,0,2,0,7,21,7,13,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageParser.java,org.apache.http.impl.nio.codecs.AbstractMessageParser,140,140,0,0,0,0,11,11,8,8,10,140,95,0,1,0,0,0,0,8,0,0,0,4,4,0,0.0,0,0,0,0.160714285714286,0.523809523809524,1,1,4,1,11,0,2,1,0.662337662337662,0.698979591836735,0.6428571428571429,0.420454545454545,0.857142857142857,0.7142857142857142,-1,1,0,0,0,2547.9809541016,13,4,0,0,6,0,0,0,47,0,0,0,0,25,47,0,4,0,7,0,25,30,0
