relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/test/java/org/apache/http/impl/SessionInputBufferMock.java,org.apache.http.impl.SessionInputBufferMock,66,66,0,0,0,0,16,1,24,11,26,66,25,1,0,1,0,0,0,11,13,0,1,0,0,1,0.0,0,0,0,0.4,-0.133333333333333,1,1,0,1,54,53,10,8,0.9,0.52,0.0727272727272727,0.181818181818182,0.1,0.0,-0.733333333333333,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,10,73,5,49,0
httpcore/src/test/java/org/apache/http/impl/SessionOutputBufferMock.java,org.apache.http.impl.SessionOutputBufferMock,40,40,0,0,0,0,14,2,20,7,9,40,22,1,0,1,0,0,0,7,13,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,0,1,18,15,5,1,0.75,0.5,0.38095238095238104,0.357142857142857,0.666666666666667,0.166666666666667,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,4,3,0,1,0,4,54,3,42,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,159,159,0,0,0,0,10,2,36,18,16,159,89,1,1,1,2,1,1,17,18,1,1,1,1,1,0.0277777777777778,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,657.665861205939,6,1,0,0,3,0,0,0,16,0,0,0,6,6,10,0,1,0,14,30,3,81,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,158,158,0,0,0,0,10,2,35,18,16,158,90,1,1,1,2,1,1,17,17,1,1,1,1,1,0.0285714285714286,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,668.364358085807,6,1,0,0,3,0,0,0,16,0,0,0,6,6,10,0,1,0,14,0,3,79,0
httpcore/src/test/java/org/apache/http/impl/TestBasicRequest.java,org.apache.http.impl.TestBasicRequest,33,33,0,0,0,0,0,0,3,3,2,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,6,20,0,0,0,2,0,6,10,0
httpcore/src/test/java/org/apache/http/impl/TestDefaultConnectionReuseStrategy.java,org.apache.http.impl.TestDefaultConnectionReuseStrategy,157,157,0,0,0,0,2,2,24,24,0,157,108,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.0217391304347826,undef,1.0,0.979166666666667,1.0,1.0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,94,0,0,0,0,25,94,0,0,0,0,0,25,34,0
httpcore/src/test/java/org/apache/http/impl/TestEnglishReasonPhraseCatalog.java,org.apache.http.impl.TestEnglishReasonPhraseCatalog,48,48,0,0,0,0,0,0,3,3,3,48,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,3,0,5,4,0
httpcore/src/test/java/org/apache/http/impl/TestNoConnectionReuseStrategy.java,org.apache.http.impl.TestNoConnectionReuseStrategy,21,21,0,0,0,0,3,3,4,4,0,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0.5,0.5,0,0.5,3,0,2,2,0.555555555555555,undef,0.5,0.583333333333333,0.666666666666667,0.0,undef,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,0,0,3,5,0
httpcore/src/test/java/org/apache/http/impl/entity/DummyHttpMessage.java,org.apache.http.impl.entity.DummyHttpMessage,8,8,0,0,0,0,2,0,20,2,0,8,5,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,1,39,1,40,0
httpcore/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,2,1,38,15,14,0
httpcore/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,2,1,24,3,7,0
httpcore/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,70,70,0,0,0,0,0,0,2,2,3,70,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,26,5,6,1
httpcore/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,41,41,0,0,0,0,0,0,2,2,2,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,20,6,10,1
httpcore/src/test/java/org/apache/http/impl/entity/TestEntityDeserializer.java,org.apache.http.impl.entity.TestEntityDeserializer,254,254,0,0,0,0,0,0,13,13,8,254,197,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,-0.18181818181818202,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,143,0,0,0,0,72,143,0,0,0,8,0,72,37,0
httpcore/src/test/java/org/apache/http/impl/entity/TestEntitySerializer.java,org.apache.http.impl.entity.TestEntitySerializer,120,120,0,0,0,0,0,0,9,9,6,120,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.638888888888889,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,86,0,0,0,0,50,86,0,0,0,6,0,50,41,0
httpcore/src/test/java/org/apache/http/impl/entity/TestLaxContentLengthStrategy.java,org.apache.http.impl.entity.TestLaxContentLengthStrategy,136,136,0,0,0,0,0,0,10,10,6,136,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.25,0,0,0,0,45,45,10,10,undefined,0.466666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,20,20,0,0,0,6,0,20,15,0
httpcore/src/test/java/org/apache/http/impl/entity/TestStrictContentLengthStrategy.java,org.apache.http.impl.entity.TestStrictContentLengthStrategy,59,59,0,0,0,0,0,0,8,8,0,59,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,16,13,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,135,135,0,0,0,0,9,9,5,5,15,135,84,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.433333333333333,0.0,0.333333333333333,0.333333333333333,9,0,9,8,4,1,0.805555555555556,0.5,0.4,0.355555555555556,0.25,0.25,-0.25,0,0,0,0,1233.66935788045,11,2,0,0,2,0,0,0,25,0,0,0,0,14,25,0,2,0,5,16,14,17,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,31,31,0,0,0,0,3,3,3,3,5,31,22,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,2,0,2,0.416666666666667,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,257.178332550191,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,5,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,256,256,0,0,0,0,15,15,18,18,16,256,188,0,1,0,1,0,1,18,0,0,0,2,2,0,0.0,0,0,0,0.119047619047619,0.301470588235294,0.888888888888889,1,30,1,102,51,5,1,0.854901960784314,0.789915966386555,0.379084967320261,0.192592592592593,0.941176470588235,0.941176470588235,-0.555555555555556,0.888888888888889,0,0,0,3117.29183804058,8,9,0,0,5,0,0,0,42,0,0,0,0,21,42,0,9,0,11,57,21,36,1
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,161,161,0,0,0,0,12,12,15,15,12,161,120,0,1,0,0,0,0,15,0,0,0,2,2,0,0.0,0,0,0,0.0916666666666667,0.274725274725275,0.933333333333333,1,20,1,74,43,4,1,0.875,0.826190476190476,0.37142857142857105,0.183333333333333,0.9285714285714292,0.9285714285714292,-0.333333333333333,0.933333333333333,0,0,0,1776.3546234975101,8,9,0,0,2,0,0,0,38,0,0,0,0,25,38,0,9,0,6,64,25,33,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,163,163,0,0,0,0,12,12,10,10,7,163,107,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,0.5,0.933333333333333,1,8,1,21,0,2,1,0.740740740740741,0.768888888888889,0.6,0.333333333333333,1.0,1.0,0,0.933333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,13,26,0,1,0,2,42,13,29,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,81,81,0,0,0,0,5,5,11,11,11,81,56,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,9,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,105,105,0,0,0,0,5,5,7,7,7,105,65,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.733333333333333,1,1,6,1,6,0,2,1,0.5,0.619047619047619,0.80952380952381,0.571428571428571,1.0,1.0,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,12,2,8,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,56,56,0,0,0,0,4,4,6,6,7,56,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,29,29,0,0,0,0,11,2,7,2,5,29,17,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,7,5,21,0
httpcore/src/main/java/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,12,12,0,0,0,0,3,0,5,2,4,12,6,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
httpcore/src/main/java/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,29,29,0,0,0,0,11,2,7,2,5,29,17,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,7,5,21,0
httpcore/src/main/java/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,12,12,0,0,0,0,3,0,5,2,4,12,6,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
httpcore/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,110,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,39,39,0,0,0,0,2,2,5,5,4,39,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1.0,0.75,0,0.833333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,40,40,0,0,0,0,2,2,6,6,6,40,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,47,47,0,0,0,0,17,2,16,4,5,47,31,1,0,1,1,1,0,3,12,1,1,0,0,1,0.0625,0,0,0,0.3125,0.666666666666667,1,1,1,1,2,0,1,1,0.5,0.458333333333333,0.833333333333333,0.625,1.0,0.666666666666667,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,2,0,40,0
httpcore/src/main/java/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,18,18,0,0,0,0,12,0,14,1,3,18,10,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,1,3,0,34,0
httpcore/src/test/java/org/apache/http/impl/io/TestChunkCoding.java,org.apache.http.impl.io.TestChunkCoding,382,382,0,0,0,0,3,3,21,21,14,382,267,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.373684210526316,0.433333333333333,0.433333333333333,0,0.433333333333333,119,28,8,8,0.766666666666667,0.778571428571429,0.4333333333333329,0.26984126984127,0.65,0.0,-0.222222222222221,0.433333333333333,0,0,0,0.0,9,3,0,0,0,0,0,0,215,0,0,0,0,104,215,0,3,0,14,0,104,82,0
httpcore/src/test/java/org/apache/http/impl/io/TestContentLengthInputStream.java,org.apache.http.impl.io.TestContentLengthInputStream,104,104,0,0,0,0,1,1,6,6,7,104,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.0,0,0.2,0,0,0,0.0,5,1,0,0,0,0,0,0,68,0,0,0,0,25,68,0,1,0,7,0,25,14,0
httpcore/src/test/java/org/apache/http/impl/io/TestContentLengthOutputStream.java,org.apache.http.impl.io.TestContentLengthOutputStream,53,53,0,0,0,0,0,0,3,3,4,53,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,4,0,10,18,0
httpcore/src/test/java/org/apache/http/impl/io/TestIdentityInputStream.java,org.apache.http.impl.io.TestIdentityInputStream,49,49,0,0,0,0,0,0,4,4,1,49,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,1,0,24,13,0
httpcore/src/test/java/org/apache/http/impl/io/TestIdentityOutputStream.java,org.apache.http.impl.io.TestIdentityOutputStream,87,87,0,0,0,0,0,0,6,6,6,87,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0.0,undefined,0.0,0.0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,41,0,0,0,0,23,41,0,0,0,6,0,23,25,0
httpcore/src/test/java/org/apache/http/impl/io/TestMessageParser.java,org.apache.http.impl.io.TestMessageParser,139,139,0,0,0,0,0,0,8,8,6,139,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.69047619047619,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,74,0,0,0,0,21,74,0,0,0,6,0,21,33,0
httpcore/src/test/java/org/apache/http/impl/io/TestRequestParser.java,org.apache.http.impl.io.TestRequestParser,107,107,0,0,0,0,0,0,4,4,5,107,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,57,0,0,0,0,24,57,0,0,0,5,0,24,29,0
httpcore/src/test/java/org/apache/http/impl/io/TestResponseParser.java,org.apache.http.impl.io.TestResponseParser,107,107,0,0,0,0,0,0,4,4,5,107,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,57,0,0,0,0,24,57,0,0,0,5,0,24,30,0
httpcore/src/test/java/org/apache/http/impl/io/TestSessionBuffers.java,org.apache.http.impl.io.TestSessionBuffers,484,484,0,0,0,0,2,2,15,15,15,484,430,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.043956043956044,0.0659340659340659,0.0659340659340659,12,0.0659340659340659,99,93,12,11,0.857142857142857,0.757142857142857,0.0952380952380952,0.2,0.214285714285714,0.0,-0.666666666666668,0.0659340659340659,0,0,0,0.0,12,0,0,0,0,0,0,0,301,0,0,0,0,187,301,0,0,0,15,0,187,92,1
httpcore/src/test/java/org/apache/http/impl/io/TestSocketOutputBuffer.java,org.apache.http.impl.io.TestSocketOutputBuffer,110,110,0,0,0,0,6,6,18,18,3,110,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.926470588235294,1,1,64,1,10,0,1,1,0.627450980392157,0.888888888888889,0.934640522875817,0.407407407407407,1.0,0.941176470588235,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,44,0,0,0,0,18,44,0,4,0,0,0,18,46,0
httpcore/src/test/java/org/apache/http/impl/io/TimeoutByteArrayInputStream.java,org.apache.http.impl.io.TimeoutByteArrayInputStream,77,77,0,0,0,0,3,3,7,7,8,77,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.33333333333333304,0.6,0.6,0,0.6,11,1,3,2,0.444444444444444,0.555555555555556,0.523809523809524,0.619047619047619,0.833333333333333,0.666666666666667,-0.333333333333333,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,60,60,0,0,0,0,3,3,22,10,10,60,34,1,1,1,1,0,1,10,12,0,1,1,1,1,0.0,7,6,1,0.2,0.444444444444444,undefined,undefined,2,undefined,22,0,3,1,0.666666666666667,0.733333333333333,0.555555555555556,0.4,0.7777777777777779,0.7777777777777779,1,undefined,0,0,0,255.235490124058,13,0,0,0,2,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,69,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultHttpClientIODispatch.java,org.apache.http.impl.nio.DefaultHttpClientIODispatch,73,73,0,0,0,0,2,2,23,11,21,73,36,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,6,6,0,0.212121212121212,0.33333333333333304,undefined,undefined,0,undefined,33,11,4,1,0.65,0.680808080808081,0.45454545454545503,0.409090909090909,1.0,0.7,-0.488372093023256,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,12,3,5,70,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultHttpServerIODispatch.java,org.apache.http.impl.nio.DefaultHttpServerIODispatch,72,72,0,0,0,0,2,2,23,11,21,72,35,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,6,6,0,0.212121212121212,0.33333333333333304,undefined,undefined,0,undefined,33,11,4,1,0.65,0.680808080808081,0.45454545454545503,0.409090909090909,1.0,0.7,-0.488372093023256,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,12,4,4,68,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,152,152,0,0,0,0,19,2,42,11,17,152,98,1,1,1,6,0,6,11,31,0,1,2,2,1,0.0,4,0,4,0.140495867768595,0.0222222222222222,0.321428571428571,0.321428571428571,12,0.321428571428571,49,43,7,2,0.8,0.742148760330579,0.2,0.272727272727273,0.7,0.7,-0.866666666666666,0.321428571428571,0,0,4,1437.1785070162,25,0,0,0,12,0,0,0,36,0,0,0,9,19,27,0,0,11,3,6,15,83,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnectionFactory.java,org.apache.http.impl.nio.DefaultNHttpClientConnectionFactory,40,40,0,0,0,0,3,3,4,4,9,40,24,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,2,0,2,0.5625,0.0,1,1,0,1,5,4,3,1,0.666666666666667,0.375,0.5,0.5,0.666666666666667,0.33333333333333304,-1,1,0,0,0,445.17042608164496,9,0,0,0,2,0,0,0,10,0,0,0,0,4,10,0,0,0,2,2,4,32,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,150,150,0,0,0,0,19,2,42,11,17,150,96,1,2,1,6,0,6,11,31,0,1,2,3,1,0.0,4,0,4,0.140495867768595,0.0222222222222222,0.321428571428571,0.321428571428571,12,0.321428571428571,49,43,7,2,0.8,0.742148760330579,0.2,0.272727272727273,0.7,0.7,-0.866666666666666,0.321428571428571,0,0,4,2134.70791046076,24,0,0,0,12,0,0,0,36,0,0,0,9,19,27,0,0,11,3,6,15,83,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnectionFactory.java,org.apache.http.impl.nio.DefaultNHttpServerConnectionFactory,41,41,0,0,0,0,3,3,4,4,9,41,24,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,3,0,3,0.5625,0.0,1,1,0,1,5,4,3,1,0.666666666666667,0.375,0.5,0.5,0.666666666666667,0.33333333333333304,-1,1,0,0,0,667.755639122468,9,0,0,0,2,0,0,0,10,0,0,0,0,4,10,0,0,0,2,2,4,31,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,59,59,0,0,0,0,3,3,22,10,10,59,33,1,1,1,1,0,1,10,12,0,1,1,1,1,0.0,7,6,1,0.2,0.444444444444444,undefined,undefined,2,undefined,22,0,3,1,0.666666666666667,0.733333333333333,0.555555555555556,0.4,0.7777777777777779,0.7777777777777779,1,undefined,0,0,0,236.71786909039398,11,0,0,0,2,0,0,0,8,0,0,0,0,3,8,0,0,0,1,1,3,68,0
