relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/test/java/org/apache/http/impl/TestEnglishReasonPhraseCatalog.java,org.apache.http.impl.TestEnglishReasonPhraseCatalog,56,56,0,0,0,0,0,0,6,6,5,56,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,6,1,5,7,0
module-main/src/test/java/org/apache/http/impl/TestHttpDataReceiverAndTransmitter.java,org.apache.http.impl.TestHttpDataReceiverAndTransmitter,370,370,0,0,0,0,2,2,14,14,9,370,346,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,-0.12820512820512803,0.0151515151515152,0.0151515151515152,6,0.0151515151515152,90,89,13,12,0.961538461538462,0.832967032967033,0.032967032967032996,0.107142857142857,0.0769230769230769,0.0,0,0.0151515151515152,0,0,0,0.0,12,0,0,0,0,0,0,0,202,0,0,0,0,132,202,0,0,0,10,1,132,78,0
module-main/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,2,1,38,15,14,0
module-main/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,2,1,24,3,7,0
module-main/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,63,63,0,0,0,0,0,0,2,2,2,63,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,26,4,4,0
module-main/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,38,38,0,0,0,0,0,0,2,2,2,38,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,19,5,14,1
module-main/src/test/java/org/apache/http/impl/entity/TestAllEntityImpl.java,org.apache.http.impl.entity.TestAllEntityImpl,17,17,0,0,0,0,0,0,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,1,4,7,0
module-main/src/test/java/org/apache/http/impl/entity/TestEntityDeserializer.java,org.apache.http.impl.entity.TestEntityDeserializer,251,251,0,0,0,0,0,0,16,16,10,251,204,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.140625,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.78125,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,143,0,0,0,0,72,143,0,0,0,11,1,72,41,0
module-main/src/test/java/org/apache/http/impl/entity/TestEntitySerializer.java,org.apache.http.impl.entity.TestEntitySerializer,121,121,0,0,0,0,0,0,12,12,8,121,86,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.2,0,0,0,0,66,66,12,12,undefined,0.772727272727273,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,86,0,0,0,0,50,86,0,0,0,9,1,50,37,0
module-main/src/test/java/org/apache/http/impl/entity/TestLaxContentLengthStrategy.java,org.apache.http.impl.entity.TestLaxContentLengthStrategy,136,136,0,0,0,0,0,0,13,13,8,136,110,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.205128205128205,-0.18181818181818202,0,0,0,0,78,78,13,13,undefined,0.717948717948718,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,20,20,0,0,0,9,1,20,20,0
module-main/src/test/java/org/apache/http/impl/entity/TestStrictContentLengthStrategy.java,org.apache.http.impl.entity.TestStrictContentLengthStrategy,67,67,0,0,0,0,0,0,10,10,5,67,49,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.711111111111111,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,14,14,0,0,0,6,1,14,17,0
module-main/src/main/java/org/apache/http/impl/io/AbstractHttpDataReceiver.java,org.apache.http.impl.io.AbstractHttpDataReceiver,189,189,0,0,0,0,9,9,12,12,11,189,139,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.43636363636363595,1,1,12,1,33,0,3,1,0.717171717171717,0.709090909090909,0.53030303030303,0.342592592592593,1.0,1.0,-0.600000000000001,1,0,0,0,2233.5495309519397,8,4,0,0,5,0,0,0,45,0,0,0,0,23,45,0,4,0,5,46,23,30,0
module-main/src/main/java/org/apache/http/impl/io/AbstractHttpDataTransmitter.java,org.apache.http.impl.io.AbstractHttpDataTransmitter,103,103,0,0,0,0,7,7,9,9,10,103,74,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.46428571428571397,1,1,11,1,18,0,2,1,0.75,0.703703703703704,0.583333333333333,0.333333333333333,1.0,1.0,-0.333333333333331,1,0,0,0,1042.49760140157,7,4,0,0,2,0,0,0,31,0,0,0,0,20,31,0,4,0,3,36,20,26,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,123,123,0,0,0,0,8,8,10,10,8,124,85,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.33333333333333304,0.6,0.666666666666667,8,0.666666666666667,27,9,3,1,0.763888888888889,0.774074074074074,0.46666666666666706,0.3125,0.8888888888888891,0.8888888888888891,0,0.6,0,1,0,0.0,8,1,0,0,0,0,0,0,25,0,0,0,0,12,25,0,1,0,2,33,12,30,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,75,75,0,0,0,0,5,5,11,11,11,75,55,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,8,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,74,74,0,0,0,0,5,5,6,6,7,74,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,6,1,6,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
module-main/src/main/java/org/apache/http/impl/io/HttpDataInputStream.java,org.apache.http.impl.io.HttpDataInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0
module-main/src/main/java/org/apache/http/impl/io/HttpDataOutputStream.java,org.apache.http.impl.io.HttpDataOutputStream,34,34,0,0,0,0,2,2,6,6,5,34,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.9,1,1,3,1,4,0,1,1,0.5,0.6,0.933333333333333,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0
module-main/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0
module-main/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0
module-main/src/main/java/org/apache/http/impl/io/SocketHttpDataReceiver.java,org.apache.http.impl.io.SocketHttpDataReceiver,53,53,0,0,0,0,11,2,13,4,7,53,33,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.35,-0.33333333333333304,1,1,2,1,5,4,3,2,0.833333333333333,0.433333333333333,0.33333333333333304,0.375,0.666666666666667,0.33333333333333304,-1,1,0,0,4,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,5,2,0,34,0
module-main/src/main/java/org/apache/http/impl/io/SocketHttpDataTransmitter.java,org.apache.http.impl.io.SocketHttpDataTransmitter,18,18,0,0,0,0,7,0,10,1,3,18,10,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,0,27,0
module-main/src/test/java/org/apache/http/impl/io/TestAllIO.java,org.apache.http.impl.io.TestAllIO,19,19,0,0,0,0,0,0,3,3,2,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,1,6,9,0
module-main/src/test/java/org/apache/http/impl/io/TestChunkCoding.java,org.apache.http.impl.io.TestChunkCoding,305,305,0,0,0,0,3,3,20,20,14,305,227,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.11,0.21052631578947398,0.321637426900585,0.321637426900585,0,0.321637426900585,135,80,10,10,0.807017543859649,0.813684210526316,0.289473684210526,0.233333333333333,0.526315789473684,0.0,0.285714285714284,0.321637426900585,0,0,0,0.0,8,3,0,0,0,0,0,0,181,0,0,0,0,88,181,0,3,0,15,1,88,79,0
module-main/src/test/java/org/apache/http/impl/io/TestContentLengthInputStream.java,org.apache.http.impl.io.TestContentLengthInputStream,80,80,0,0,0,0,1,1,7,7,7,80,60,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.33333333333333304,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.0,0,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,54,0,0,0,0,20,54,0,1,0,8,1,20,17,0
module-main/src/test/java/org/apache/http/impl/io/TestContentLengthOutputStream.java,org.apache.http.impl.io.TestContentLengthOutputStream,60,60,0,0,0,0,0,0,6,6,6,60,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,7,1,10,20,0
module-main/src/test/java/org/apache/http/impl/io/TestHttpDataInputStream.java,org.apache.http.impl.io.TestHttpDataInputStream,54,54,0,0,0,0,0,0,7,7,3,54,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,47,0,0,0,0,23,47,0,0,0,4,1,23,18,0
module-main/src/test/java/org/apache/http/impl/io/TestHttpDataOutputStream.java,org.apache.http.impl.io.TestHttpDataOutputStream,57,57,0,0,0,0,0,0,6,6,6,57,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,7,1,16,24,0
module-main/src/test/java/org/apache/http/impl/io/TestIdentityOutputStream.java,org.apache.http.impl.io.TestIdentityOutputStream,51,51,0,0,0,0,0,0,6,6,5,51,38,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,6,1,8,20,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,59,59,0,0,0,0,4,4,7,7,10,59,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,0,1,6,0,2,1,0.541666666666667,0.571428571428571,0.7619047619047621,0.535714285714286,1.0,0.833333333333333,-0.384615384615385,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,0,3,4,75,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,142,142,0,0,0,0,16,1,32,8,10,142,97,1,0,1,0,0,0,8,24,0,1,0,0,1,0.0,0,0,0,0.15625,-0.14285714285714302,0.0476190476190476,0.0476190476190476,4,0.0476190476190476,25,22,6,5,0.714285714285714,0.705357142857143,0.14285714285714302,0.375,0.28571428571428603,0.28571428571428603,-1,0.0476190476190476,0,0,6,0.0,25,1,0,0,0,0,0,0,49,0,0,0,11,29,38,0,1,0,4,6,23,106,3
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,141,141,0,0,0,0,16,1,32,8,10,141,95,1,0,1,0,0,0,8,24,0,1,0,0,1,0.0,0,0,0,0.15625,-0.14285714285714302,0.0476190476190476,0.0476190476190476,4,0.0476190476190476,25,22,6,5,0.714285714285714,0.705357142857143,0.14285714285714302,0.375,0.28571428571428603,0.28571428571428603,-1,0.0476190476190476,0,0,6,0.0,25,1,0,0,0,0,0,0,49,0,0,0,11,29,38,0,1,0,4,6,23,106,3
module-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,58,58,0,0,0,0,4,4,7,7,10,58,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,0,1,6,0,2,1,0.541666666666667,0.571428571428571,0.7619047619047621,0.535714285714286,1.0,0.833333333333333,-0.384615384615385,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,0,3,4,74,0
module-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,175,175,0,0,0,0,15,15,24,24,6,175,126,0,1,0,0,0,0,24,0,0,0,2,2,0,0.0,0,0,0,0.05,0.47035573122529606,0.478947368421053,0.478947368421053,0,0.478947368421053,134,0,5,5,0.921739130434783,0.901449275362319,0.514492753623188,0.116666666666667,0.826086956521739,0.826086956521739,0,0.478947368421053,0,0,0,1811.1679694018699,34,4,0,0,12,0,0,0,60,0,0,0,0,27,60,0,4,0,2,0,27,54,4
module-nio/src/test/java/org/apache/http/impl/nio/TestAllImpl.java,org.apache.http.impl.nio.TestAllImpl,15,15,0,0,0,0,0,0,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,1,2,13,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,19,19,0,0,0,0,3,3,2,2,2,19,14,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,194.54803406379298,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,52,0,2,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,14,14,0,0,0,0,1,1,3,3,0,14,9,0,1,0,3,0,3,3,0,0,0,4,4,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,123.483880957524,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,170,170,0,0,0,0,14,11,9,7,5,170,126,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.47619047619047605,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,7,2,0,0,0,0,0,0,51,0,0,0,3,27,48,0,2,0,6,31,26,36,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkEncoder.java,org.apache.http.impl.nio.codecs.ChunkEncoder,45,45,0,0,0,0,3,2,6,4,2,45,37,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,2,0,0,0,0,0,0,20,0,0,0,2,13,18,0,2,0,3,21,11,20,1
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpMessageParser.java,org.apache.http.impl.nio.codecs.HttpMessageParser,122,122,0,0,0,0,11,11,8,8,5,122,87,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.125,0.28571428571428603,0.5,0.5,4,0.5,16,4,3,2,0.753246753246753,0.75,0.46428571428571397,0.340909090909091,0.7142857142857142,0.7142857142857142,0,0.5,0,0,0,1143.7898327905802,9,3,0,0,2,0,0,0,31,0,0,0,0,18,31,0,3,0,4,85,18,33,1
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestParser.java,org.apache.http.impl.nio.codecs.HttpRequestParser,18,18,0,0,0,0,12,1,7,2,4,18,10,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,9,0,0,0,3,3,6,1,0,0,1,18,2,40,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseParser.java,org.apache.http.impl.nio.codecs.HttpResponseParser,18,18,0,0,0,0,12,1,7,2,4,18,10,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,10,0,0,0,3,3,7,1,0,0,1,5,2,40,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityDecoder.java,org.apache.http.impl.nio.codecs.IdentityDecoder,52,52,0,0,0,0,3,0,6,4,6,52,36,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,3,5,6,0,0,0,5,23,4,10,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityEncoder.java,org.apache.http.impl.nio.codecs.IdentityEncoder,32,32,0,0,0,0,2,1,7,4,5,32,23,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,4,11,0,7,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedDecoder,90,90,0,0,0,0,5,2,6,4,7,90,64,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.466666666666667,1.0,0.875,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,5,36,6,10,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedEncoder,69,69,0,0,0,0,4,3,7,4,6,69,53,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.3125,1.0,1,1,0,1,0,0,1,1,0.111111111111111,0.458333333333333,1.0,0.916666666666667,1.0,1.0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,4,28,0,7,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestAllImplCodecs.java,org.apache.http.impl.nio.codecs.TestAllImplCodecs,20,20,0,0,0,0,0,0,3,3,2,20,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,3,1,7,10,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestChunkDecoder.java,org.apache.http.impl.nio.codecs.TestChunkDecoder,237,237,0,0,0,0,0,0,15,15,7,237,175,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,-0.0769230769230769,0.269230769230769,0.269230769230769,14,0,105,105,15,8,undefined,0.847619047619048,0.0666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,146,0,0,0,0,65,146,0,0,0,9,1,65,54,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestChunkEncoder.java,org.apache.http.impl.nio.codecs.TestChunkEncoder,73,73,0,0,0,0,0,0,9,9,7,73,57,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.107142857142857,0.2,0.2,24,0,36,36,9,5,undefined,0.744444444444444,0.138888888888889,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,54,0,0,0,0,28,54,0,0,0,10,1,28,34,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestHttpMessageParser.java,org.apache.http.impl.nio.codecs.TestHttpMessageParser,302,302,0,0,0,0,0,0,21,21,16,302,256,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,-0.0210526315789474,0.686274509803922,0.686274509803922,72,0,210,210,21,5,undefined,0.794285714285714,0.0761904761904762,undefined,0.0,0.0,-0.684210526315792,0,0,0,0,0.0,17,0,0,0,0,0,0,0,316,0,0,0,0,147,316,0,0,0,19,1,147,65,1
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestIdentityDecoder.java,org.apache.http.impl.nio.codecs.TestIdentityDecoder,138,138,0,0,0,0,0,0,10,10,6,138,119,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.138888888888889,0.0952380952380952,0.0952380952380952,20,0,45,45,10,6,undefined,0.8,0.0888888888888889,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,117,0,0,0,0,52,117,0,0,0,8,1,52,28,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestIdentityEncoder.java,org.apache.http.impl.nio.codecs.TestIdentityEncoder,58,58,0,0,0,0,0,0,9,9,6,58,44,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0714285714285714,0.2,0.2,14,0,36,36,9,5,undefined,0.744444444444444,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,9,1,16,15,0
