relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/NoHttpResponseException.java,org.apache.http.NoHttpResponseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0
httpcore-nio/src/test/java/org/apache/http/OoopsieRuntimeException.java,org.apache.http.OoopsieRuntimeException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore/src/main/java/org/apache/http/ParseException.java,org.apache.http.ParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,18,0,2,0
httpcore/src/main/java/org/apache/http/ProtocolException.java,org.apache.http.ProtocolException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,47.4539163324803,0,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,13,3,23,0,6,0
httpcore/src/main/java/org/apache/http/ProtocolVersion.java,org.apache.http.ProtocolVersion,78,78,0,0,0,0,4,4,13,13,10,78,52,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.153846153846154,0.484848484848485,0.757575757575758,0.833333333333333,17,0.833333333333333,40,2,4,2,0.666666666666667,0.737179487179487,0.564102564102564,0.384615384615385,0.916666666666667,0.916666666666667,2.88657986402541e-15,0.757575757575758,0,0,0,594.322526890262,1,1,0,0,1,0,0,0,12,0,0,0,0,4,12,5,1,25,3,72,4,15,0
httpcore-nio/src/test/java/org/apache/http/ReadableByteChannelMock.java,org.apache.http.ReadableByteChannelMock,41,41,0,0,0,0,5,5,5,5,3,41,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,1,1,3,0,1,1,0.7,0.6,0.7,0.44,1.0,0.75,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,3,38,1,9,0
httpcore/src/test/java/org/apache/http/TestHttpExceptions.java,org.apache.http.TestHttpExceptions,18,18,0,0,0,0,0,0,1,1,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,0,12,13,0
httpcore/src/test/java/org/apache/http/TestHttpHost.java,org.apache.http.TestHttpHost,103,103,0,0,0,0,0,0,7,7,1,103,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,152,0,0,0,0,72,152,0,0,0,1,0,72,22,0
httpcore/src/test/java/org/apache/http/TestHttpVersion.java,org.apache.http.TestHttpVersion,74,74,0,0,0,0,0,0,5,5,2,74,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,105,0,0,0,0,42,105,0,0,0,2,0,42,19,0
httpcore/src/main/java/org/apache/http/TruncatedChunkException.java,org.apache.http.TruncatedChunkException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,3,0
httpcore/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,4,0,8,0
httpcore-ab/src/main/java/org/apache/http/benchmark/BenchmarkConnection.java,org.apache.http.benchmark.BenchmarkConnection,15,15,0,0,0,0,10,1,40,3,6,15,9,2,0,2,2,2,0,1,37,2,2,0,0,1,0.1,0,0,0,0.4,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,undefined,0,0,3,0.0,5,1,0,0,0,0,0,0,14,0,0,0,8,5,6,0,1,0,1,1,2,88,0
httpcore-ab/src/main/java/org/apache/http/benchmark/BenchmarkWorker.java,org.apache.http.benchmark.BenchmarkWorker,170,170,0,0,0,0,10,10,5,5,10,170,124,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,1,1,4,1,6,2,2,1,0.725,0.575,0.5,0.42,0.75,0.5,0,1,0,0,0,0.0,29,6,0,0,0,0,0,0,73,0,0,0,0,46,73,0,6,1,8,3,46,85,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CommandLineUtils.java,org.apache.http.benchmark.CommandLineUtils,159,159,0,0,0,0,0,0,4,4,9,159,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,10,4,16,19,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Config.java,org.apache.http.benchmark.Config,172,172,0,0,0,0,22,22,45,45,22,172,126,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.0042283298097251605,0.025369978858351,0.0274841437632135,0,0.0274841437632135,942,894,10,10,0.963842975206612,0.855555555555556,0.0484848484848485,0.0575757575757576,0.590909090909091,0.272727272727273,-0.528301886792451,0.025369978858351,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,22,72,0,45,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CountingInputStream.java,org.apache.http.benchmark.CountingInputStream,39,39,0,0,0,0,1,1,5,5,7,39,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,1.0,1,1,0,1,0,0,1,1,0,0.56,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,1,4,6,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CountingOutputStream.java,org.apache.http.benchmark.CountingOutputStream,22,22,0,0,0,0,1,1,4,4,7,22,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1.0,1,1,0,1,0,0,1,1,0,0.416666666666667,1.0,1,1.0,1.0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,1,3,5,0
httpcore-ab/src/main/java/org/apache/http/benchmark/DefaultHeader.java,org.apache.http.benchmark.DefaultHeader,6,6,0,0,0,0,4,1,7,1,2,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,4,0,20,0
httpcore-ab/src/main/java/org/apache/http/benchmark/HttpBenchmark.java,org.apache.http.benchmark.HttpBenchmark,166,166,0,0,0,0,1,1,5,5,5,166,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,8,1,7,4,3,1,0.5,0.6,0.6,0.6,1.0,1.0,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,106,0,0,0,0,62,106,0,1,0,7,2,62,113,0
httpcore-ab/src/test/java/org/apache/http/benchmark/HttpServer.java,org.apache.http.benchmark.HttpServer,106,106,0,0,0,0,5,5,7,7,4,106,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.4,0.6,0,0.6,9,0,1,1,0.8,0.714285714285714,0.5714285714285711,0.314285714285714,1.0,0.833333333333333,0,0.4,0,0,0,0.0,11,3,0,0,0,0,0,0,15,0,0,0,0,9,15,1,3,0,4,5,9,35,0
httpcore-ab/src/main/java/org/apache/http/benchmark/ResultProcessor.java,org.apache.http.benchmark.ResultProcessor,81,81,0,0,0,0,3,3,2,2,4,81,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,36,0,0,0,0,36,36,0,3,0,5,2,36,30,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Results.java,org.apache.http.benchmark.Results,82,82,0,0,0,0,14,14,16,16,0,82,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,0.00952380952380952,0.133333333333333,1,0,1,104,88,1,1,0.928571428571429,undef,0.133333333333333,0.129464285714286,1.0,0.133333333333333,undef,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,29,0,16,0
httpcore-ab/src/test/java/org/apache/http/benchmark/SmokeTest.java,org.apache.http.benchmark.SmokeTest,41,41,0,0,0,0,1,1,3,3,0,41,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,34,0,0,0,0,21,34,0,1,0,0,0,21,109,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Stats.java,org.apache.http.benchmark.Stats,78,78,0,0,0,0,10,10,22,22,4,78,55,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0333333333333333,0.0666666666666667,0.0857142857142857,0,0.0857142857142857,217,203,10,10,0.942857142857143,0.831168831168831,0.0606060606060606,0.1,0.19047619047619,0.0952380952380952,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,27,0,22,0
httpcore/src/main/java/org/apache/http/concurrent/BasicFuture.java,org.apache.http.concurrent.BasicFuture,91,91,0,0,0,0,5,5,10,10,6,91,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.4166666666666671,0.821428571428571,1,3,1,24,3,2,1,0.755555555555556,0.8,0.5333333333333329,0.32,1.0,1.0,0,0.821428571428571,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,94,0,10,0
httpcore/src/test/java/org/apache/http/concurrent/BasicFutureCallback.java,org.apache.http.concurrent.BasicFutureCallback,33,33,0,0,0,0,5,5,8,8,2,33,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.178571428571429,0.25,0,0.25,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.28571428571428603,0.28571428571428603,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,0,8,0
httpcore/src/test/java/org/apache/http/concurrent/TestBasicFuture.java,org.apache.http.concurrent.TestBasicFuture,163,163,0,0,0,0,0,0,9,9,2,163,120,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,93,0,0,0,0,63,93,0,0,0,2,0,63,23,0
httpcore/src/main/java/org/apache/http/config/ConnectionConfig.java,org.apache.http.config.ConnectionConfig,91,91,0,0,0,0,5,5,8,8,4,91,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.266666666666667,0.666666666666667,0,0.666666666666667,19,10,3,3,0.8,0.75,0.32142857142857106,0.3,0.7142857142857142,0.7142857142857142,0,0.266666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,5,4,26,10,31,1,9,0
httpcore/src/main/java/org/apache/http/config/MessageConstraints.java,org.apache.http.config.MessageConstraints,53,53,0,0,0,0,3,3,7,7,3,53,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0,0.2,0.3,3,0.3,16,11,4,3,0.833333333333333,0.523809523809524,0.28571428571428603,0.285714285714286,0.666666666666667,0.5,0,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,4,0,33,2,15,2,9,0
httpcore/src/main/java/org/apache/http/config/Registry.java,org.apache.http.config.Registry,17,17,0,0,0,0,1,1,3,3,2,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,3,0
httpcore/src/main/java/org/apache/http/config/RegistryBuilder.java,org.apache.http.config.RegistryBuilder,23,23,0,0,0,0,1,1,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,1,0.5,4,0,2,1,0.25,0.6,0.7,0.8,1.0,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,4,3,3,9,0
httpcore/src/main/java/org/apache/http/config/SocketConfig.java,org.apache.http.config.SocketConfig,88,88,0,0,0,0,6,6,9,9,5,88,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.238095238095238,0.714285714285714,0,0.714285714285714,25,14,3,3,0.8125,0.777777777777778,0.305555555555556,0.277777777777778,0.75,0.75,0,0.238095238095238,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,2,6,1,10,0
httpcore/src/test/java/org/apache/http/config/TestRegistry.java,org.apache.http.config.TestRegistry,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,0,0,7,10,0
httpcore/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,43,43,0,0,0,0,3,3,10,10,5,43,29,0,2,0,5,0,5,10,0,0,0,11,13,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,2184.53670250825,3,0,0,0,25,0,0,0,6,0,0,0,0,2,6,0,0,0,2,82,2,12,0
httpcore/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,49,49,0,0,0,0,5,2,18,9,3,49,32,1,1,1,3,1,2,8,9,1,1,2,2,1,0.0555555555555556,0,0,0,0.111111111111111,0.0714285714285714,0.392857142857143,0.392857142857143,1,0.392857142857143,27,18,4,3,0.6875,0.777777777777778,0.277777777777778,0.388888888888889,0.5,0.5,0,0.392857142857143,0,0,1,316.51334730639803,1,1,0,0,2,0,0,0,4,0,0,0,1,2,3,0,1,1,3,83,1,20,0
httpcore/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,48,48,0,0,0,0,2,1,11,7,2,48,26,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,19,2,19,0
httpcore/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,59,59,0,0,0,0,7,4,20,10,11,59,42,1,0,1,0,0,0,10,10,0,1,0,0,1,0.0,0,0,0,0.225,0.0833333333333333,0.2,0.2,0,0.2,35,25,6,4,0.694444444444444,0.638888888888889,0.266666666666667,0.375,0.666666666666667,0.555555555555556,-0.555555555555557,0.2,0,0,4,0.0,2,0,0,0,0,0,0,0,17,0,0,0,6,9,11,0,0,0,4,29,5,23,0
httpcore/src/main/java/org/apache/http/entity/ContentType.java,org.apache.http.entity.ContentType,116,116,0,0,0,0,17,17,14,14,14,116,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0.0384615384615385,0.290909090909091,0.818181818181818,22,0.181818181818182,86,81,11,1,1.04524886877828,0.673076923076923,0.175824175824176,0.0294117647058824,0.538461538461538,0.384615384615385,-0.333333333333333,0.127272727272727,0,0,0,0.0,9,16,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,12,14,70,6,25,0
httpcore/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,25,25,0,0,0,0,4,1,16,6,2,25,18,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,2,4,2,18,0
httpcore/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,50,50,0,0,0,0,4,1,19,9,6,50,34,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.25,0.2,0.2,0,0.2,21,6,4,4,0.375,0.708333333333333,0.4166666666666671,0.666666666666667,0.625,0.375,1,0.2,0,0,5,0.0,2,1,0,0,0,0,0,0,20,0,0,0,7,10,13,0,1,0,7,9,5,22,0
httpcore/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,37,37,0,0,0,0,1,1,10,10,2,37,23,0,1,0,23,0,23,10,0,0,0,5,5,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,839.1873556454,2,0,0,0,5,0,0,0,3,0,0,0,0,1,3,0,0,0,2,12,1,11,0
httpcore/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,58,58,0,0,0,0,6,3,17,8,6,58,39,1,0,1,1,1,0,7,9,1,1,0,0,1,0.0588235294117647,0,0,0,0.1875,0.0952380952380952,0.266666666666667,0.4,0,0.4,20,12,4,3,0.761904761904762,0.660714285714286,0.32142857142857106,0.333333333333333,0.7142857142857142,0.5714285714285711,-1,0.266666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,5,18,3,20,0
httpcore/src/main/java/org/apache/http/entity/SerializableEntity.java,org.apache.http.entity.SerializableEntity,55,55,0,0,0,0,5,2,18,8,5,55,39,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.42857142857142894,0.6,0.6,4,0.6,13,0,2,2,0.5,0.654761904761905,0.5714285714285711,0.5625,0.857142857142857,0.5714285714285711,1,0.6,0,0,2,0.0,1,1,0,0,0,0,0,0,11,0,0,0,2,5,9,0,1,0,5,15,3,20,0
httpcore/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,65,65,0,0,0,0,4,1,21,11,12,65,42,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.163636363636364,0.0666666666666667,0.2,0.2,0,0.2,45,35,7,4,0.6,0.745454545454545,0.23636363636363603,0.454545454545455,0.7,0.3,1,0.2,0,0,3,0.0,3,0,0,0,0,0,0,0,23,0,0,0,4,12,19,0,0,0,13,38,9,33,0
httpcore/src/test/java/org/apache/http/entity/TestAbstractHttpEntity.java,org.apache.http.entity.TestAbstractHttpEntity,37,37,0,0,0,0,0,0,3,3,0,37,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,41,0,0,0,0,28,41,0,0,0,0,0,28,15,0
