relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/ParseException.java,org.apache.hc.core5.http.ParseException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,35,1,14,0,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolException.java,org.apache.hc.core5.http.ProtocolException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,1,2,0,0,0,3,3,0,2,5,5,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,235.56525562542802,0,0,0,0,10,0,0,0,6,0,0,0,6,3,0,0,0,12,3,64,0,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolVersion.java,org.apache.hc.core5.http.ProtocolVersion,72,72,0,0,0,0,4,4,12,12,10,72,49,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.6,0.909090909090909,1,16,1,28,0,3,1,0.636363636363636,0.71969696969697,0.666666666666667,0.416666666666667,1,1,0,0.909090909090909,0,0,0,579.7034434294641,1,1,0,0,3,0,0,0,16,0,0,0,0,5,16,9,1,25,3,77,5,15,0
httpcore5/src/test/java/org/apache/hc/core5/http/ReadableByteChannelMock.java,org.apache.hc.core5.http.ReadableByteChannelMock,53,53,0,0,0,0,5,5,6,6,4,53,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,1,1,7,0,1,1,0.72,0.666666666666667,0.533333333333333,0.4,1,0.6,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/StreamClosedException.java,org.apache.hc.core5.http.StreamClosedException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,1,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestContentType.java,org.apache.hc.core5.http.TestContentType,120,120,0,0,0,0,0,0,10,10,4,120,82,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,116,0,0,0,0,68,116,0,0,0,4,0,68,58,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestHttpHost.java,org.apache.hc.core5.http.TestHttpHost,166,166,0,0,0,0,0,0,8,8,5,166,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,227,0,0,0,0,106,227,0,0,0,5,0,106,28,1
httpcore5/src/test/java/org/apache/hc/core5/http/TestHttpVersion.java,org.apache.hc.core5.http.TestHttpVersion,68,68,0,0,0,0,0,0,4,4,2,68,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,104,0,0,0,0,41,104,0,0,0,2,0,41,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/TruncatedChunkException.java,org.apache.hc.core5.http.TruncatedChunkException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/UnsupportedHttpVersionException.java,org.apache.hc.core5.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,7,0,8,0
httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,69,69,0,0,0,0,4,4,10,10,7,69,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.533333333333333,1,4,1,25,5,2,1,0.722222222222222,0.688888888888889,0.466666666666667,0.35,1,0.666666666666667,1,0.533333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,139,0,10,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/BenchmarkConnection.java,org.apache.hc.core5.http.benchmark.BenchmarkConnection,22,22,0,0,0,0,12,1,36,3,9,22,9,2,0,2,2,2,0,1,33,2,2,0,0,1,0.111111111111111,0,0,0,0.375,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,3,0.0,6,1,0,0,0,0,0,0,17,0,0,0,11,5,6,0,1,0,1,1,2,91,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/BenchmarkWorker.java,org.apache.hc.core5.http.benchmark.BenchmarkWorker,176,176,0,0,0,0,10,10,5,5,10,176,128,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,1,1,4,1,6,2,2,1,0.725,0.575,0.5,0.42,0.75,0.5,0,1,0,0,0,0.0,30,6,0,0,0,0,0,0,79,0,0,0,0,52,79,0,6,1,8,3,52,113,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/CommandLineUtils.java,org.apache.hc.core5.http.benchmark.CommandLineUtils,161,161,0,0,0,0,0,0,5,5,9,161,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,15,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,10,4,16,20,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/Config.java,org.apache.hc.core5.http.benchmark.Config,198,198,0,0,0,0,22,22,46,46,22,198,151,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0797101449275362,0.0484848484848485,0.0686868686868687,1,1,1,942,849,1,1,0.942424242424242,0.85829307568438,0.0898550724637681,0.0780632411067194,1,0.511111111111111,-0.528301886792451,0.0686868686868687,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,22,75,0,46,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/CountingInputStream.java,org.apache.hc.core5.http.benchmark.CountingInputStream,39,39,0,0,0,0,1,1,5,5,7,39,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,1,1,1,0,1,0,0,1,1,0,0.56,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,1,4,6,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/CountingOutputStream.java,org.apache.hc.core5.http.benchmark.CountingOutputStream,22,22,0,0,0,0,1,1,4,4,7,22,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,1,3,5,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/DefaultHeader.java,org.apache.hc.core5.http.benchmark.DefaultHeader,6,6,0,0,0,0,5,1,9,1,2,6,4,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,4,0,12,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/HttpBenchmark.java,org.apache.hc.core5.http.benchmark.HttpBenchmark,143,143,0,0,0,0,1,1,5,5,4,143,101,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,7,1,7,4,3,1,0.5,0.6,0.6,0.6,1,1,0,1,0,0,0,0.0,22,1,0,0,0,0,0,0,102,0,0,0,0,64,102,0,1,0,6,2,64,158,0
httpcore5-ab/src/test/java/org/apache/hc/core5/http/benchmark/HttpServer.java,org.apache.hc.core5.http.benchmark.HttpServer,106,106,0,0,0,0,5,5,7,7,4,106,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.4,0.6,0,0.6,9,0,1,1,0.8,0.714285714285714,0.571428571428571,0.314285714285714,1,0.833333333333333,0,0.4,0,0,0,0.0,12,3,0,0,0,0,0,0,19,0,0,0,0,10,19,1,3,0,4,5,10,36,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/ResultProcessor.java,org.apache.hc.core5.http.benchmark.ResultProcessor,83,83,0,0,0,0,3,3,3,3,4,83,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,36,0,0,0,0,36,36,0,3,0,5,2,36,31,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/Results.java,org.apache.hc.core5.http.benchmark.Results,82,82,0,0,0,0,14,14,16,16,0,82,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,0.00952380952380952,0.133333333333333,1,0,1,104,88,1,1,0.928571428571429,undef,0.133333333333333,0.129464285714286,1,0.133333333333333,undef,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,29,0,16,0
httpcore5-ab/src/test/java/org/apache/hc/core5/http/benchmark/SmokeTest.java,org.apache.hc.core5.http.benchmark.SmokeTest,42,42,0,0,0,0,1,1,3,3,0,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,32,0,0,0,0,21,32,0,1,0,0,0,21,155,0
httpcore5-ab/src/main/java/org/apache/hc/core5/http/benchmark/Stats.java,org.apache.hc.core5.http.benchmark.Stats,78,78,0,0,0,0,10,10,22,22,4,78,55,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0333333333333333,0.0666666666666667,0.0857142857142857,0,0.0857142857142857,217,203,10,10,0.942857142857143,0.831168831168831,0.0606060606060606,0.1,0.19047619047619,0.0952380952380952,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,27,0,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/ConnectionConfig.java,org.apache.hc.core5.http.config.ConnectionConfig,99,99,0,0,0,0,5,5,8,8,5,99,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.428571428571429,0.714285714285714,4,0.714285714285714,19,10,3,2,0.8,0.75,0.464285714285714,0.3,0.857142857142857,0.857142857142857,0,0.428571428571429,0,0,0,0.0,2,4,0,0,0,0,0,0,13,0,0,0,0,7,13,9,3,28,9,13,7,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/H1Config.java,org.apache.hc.core5.http.config.H1Config,92,92,0,0,0,0,6,6,9,9,6,92,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.357142857142857,0.392857142857143,0.75,4,0.75,22,8,2,2,0.791666666666667,0.777777777777778,0.5,0.296296296296296,0.875,0.875,0,0.392857142857143,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,8,15,12,0,39,3,32,8,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/Registry.java,org.apache.hc.core5.http.config.Registry,18,18,0,0,0,0,1,1,3,3,2,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/RegistryBuilder.java,org.apache.hc.core5.http.config.RegistryBuilder,23,23,0,0,0,0,1,1,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,1,0.5,4,0,2,1,0.25,0.6,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,4,3,3,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/SocketConfig.java,org.apache.hc.core5.http.config.SocketConfig,146,146,0,0,0,0,10,10,13,13,10,146,91,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.242424242424242,0.287878787878788,0.833333333333333,9,0.833333333333333,59,40,3,2,0.858333333333333,0.846153846153846,0.358974358974359,0.207692307692308,0.916666666666667,0.916666666666667,0,0.287878787878788,0,0,0,0.0,2,1,0,0,0,0,0,0,23,0,0,0,0,12,23,3,0,5,3,21,12,24,0
httpcore5/src/test/java/org/apache/hc/core5/http/config/TestRegistry.java,org.apache.hc.core5.http.config.TestRegistry,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,0,0,7,10,0
httpcore5/src/examples/org/apache/hc/core5/http/examples/AsyncFileServerExample.java,org.apache.hc.core5.http.examples.AsyncFileServerExample,115,115,0,0,0,0,0,0,1,1,1,115,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,1,0,13,71,0
httpcore5/src/examples/org/apache/hc/core5/http/examples/AsyncPipelinedRequestExecutionExample.java,org.apache.hc.core5.http.examples.AsyncPipelinedRequestExecutionExample,71,71,0,0,0,0,0,0,1,1,1,71,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,1,0,17,96,0
