relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/hc/core5/http/HttpVersion.java,org.apache.hc.core5.http.HttpVersion,30,30,0,0,0,0,11,7,13,2,4,30,21,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,1,1.0,1,1,3,1,1,1,2,1,1.42857142857143,1,1.0,0.285714285714286,1.0,0.0,1,1,0,0,3,0.0,0,6,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,11,0,16,0
httpcore/src/main/java/org/apache/hc/core5/http/LengthRequiredException.java,org.apache.hc.core5.http.LengthRequiredException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,8,0
httpcore/src/main/java/org/apache/hc/core5/http/MalformedChunkCodingException.java,org.apache.hc.core5.http.MalformedChunkCodingException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,22.735306120181697,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,0,2,0
httpcore/src/main/java/org/apache/hc/core5/http/MessageConstraintException.java,org.apache.hc.core5.http.MessageConstraintException,12,12,0,0,0,0,2,2,2,2,1,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,12,0,2,0
httpcore/src/main/java/org/apache/hc/core5/http/MethodNotSupportedException.java,org.apache.hc.core5.http.MethodNotSupportedException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,5,0,5,0
httpcore/src/main/java/org/apache/hc/core5/http/NoHttpResponseException.java,org.apache.hc.core5.http.NoHttpResponseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
httpcore/src/main/java/org/apache/hc/core5/http/NotImplementedException.java,org.apache.hc.core5.http.NotImplementedException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,1,0,8,0
httpcore/src/test/java/org/apache/hc/core5/http/OoopsieRuntimeException.java,org.apache.hc.core5.http.OoopsieRuntimeException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore/src/main/java/org/apache/hc/core5/http/ParseException.java,org.apache.hc.core5.http.ParseException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,35,1,14,0,8,0
httpcore/src/main/java/org/apache/hc/core5/http/ProtocolException.java,org.apache.hc.core5.http.ProtocolException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,1,2,0,0,0,3,3,0,2,4,4,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,188.452204500342,0,0,0,0,8,0,0,0,6,0,0,0,6,3,0,0,0,10,3,18,0,6,0
httpcore/src/main/java/org/apache/hc/core5/http/ProtocolVersion.java,org.apache.hc.core5.http.ProtocolVersion,72,72,0,0,0,0,4,4,12,12,10,72,49,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.6,0.909090909090909,1,16,1,28,0,3,1,0.636363636363636,0.71969696969697,0.666666666666667,0.416666666666667,1.0,1.0,0,0.909090909090909,0,0,0,581.06928348528,1,1,0,0,3,0,0,0,16,0,0,0,0,5,16,4,1,13,3,66,5,15,0
httpcore/src/test/java/org/apache/hc/core5/http/TestHttpExceptions.java,org.apache.hc.core5.http.TestHttpExceptions,18,18,0,0,0,0,0,0,1,1,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,0,12,13,0
httpcore/src/test/java/org/apache/hc/core5/http/TestHttpHost.java,org.apache.hc.core5.http.TestHttpHost,167,167,0,0,0,0,0,0,8,8,6,167,128,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,234,0,0,0,0,105,234,0,0,0,6,0,105,28,0
httpcore/src/test/java/org/apache/hc/core5/http/TestHttpVersion.java,org.apache.hc.core5.http.TestHttpVersion,68,68,0,0,0,0,0,0,4,4,2,68,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,104,0,0,0,0,41,104,0,0,0,2,0,41,17,0
httpcore/src/main/java/org/apache/hc/core5/http/TruncatedChunkException.java,org.apache.hc.core5.http.TruncatedChunkException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,3,0
httpcore/src/main/java/org/apache/hc/core5/http/UnsupportedHttpVersionException.java,org.apache.hc.core5.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,7,0,8,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/BenchmarkConnection.java,org.apache.hc.core5.http.benchmark.BenchmarkConnection,19,19,0,0,0,0,11,1,36,3,7,19,9,2,0,2,2,2,0,1,33,2,2,0,0,1,0.111111111111111,0,0,0,0.388888888888889,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,undefined,0,0,3,0.0,6,1,0,0,0,0,0,0,15,0,0,0,9,5,6,0,1,0,1,1,2,83,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/BenchmarkWorker.java,org.apache.hc.core5.http.benchmark.BenchmarkWorker,175,175,0,0,0,0,10,10,5,5,10,175,127,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,1,1,4,1,6,2,2,1,0.725,0.575,0.5,0.42,0.75,0.5,0,1,0,0,0,0.0,28,6,0,0,0,0,0,0,78,0,0,0,0,51,78,0,6,1,8,3,51,111,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/CommandLineUtils.java,org.apache.hc.core5.http.benchmark.CommandLineUtils,159,159,0,0,0,0,0,0,4,4,9,159,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,10,4,16,19,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/Config.java,org.apache.hc.core5.http.benchmark.Config,198,198,0,0,0,0,22,22,46,46,22,198,151,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0797101449275362,0.0484848484848485,0.0686868686868687,1,1,1,942,849,1,1,0.942424242424242,0.85829307568438,0.0898550724637681,0.0780632411067194,1.0,0.5111111111111111,-0.528301886792451,0.0686868686868687,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,22,74,0,46,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/CountingInputStream.java,org.apache.hc.core5.http.benchmark.CountingInputStream,39,39,0,0,0,0,1,1,5,5,7,39,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,1.0,1,1,0,1,0,0,1,1,0,0.56,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,1,4,6,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/CountingOutputStream.java,org.apache.hc.core5.http.benchmark.CountingOutputStream,22,22,0,0,0,0,1,1,4,4,7,22,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1.0,1,1,0,1,0,0,1,1,0,0.416666666666667,1.0,1,1.0,1.0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,1,3,5,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/DefaultHeader.java,org.apache.hc.core5.http.benchmark.DefaultHeader,6,6,0,0,0,0,5,1,6,1,2,6,4,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,4,0,8,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/HttpBenchmark.java,org.apache.hc.core5.http.benchmark.HttpBenchmark,143,143,0,0,0,0,1,1,5,5,3,143,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,6,1,7,4,3,1,0.5,0.6,0.6,0.6,1.0,1.0,0,1,0,0,0,0.0,21,1,0,0,0,0,0,0,112,0,0,0,0,66,112,0,1,0,5,2,66,153,0
httpcore-ab/src/test/java/org/apache/hc/core5/http/benchmark/HttpServer.java,org.apache.hc.core5.http.benchmark.HttpServer,105,105,0,0,0,0,5,5,7,7,4,105,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.4,0.6,0,0.6,9,0,1,1,0.8,0.714285714285714,0.5714285714285711,0.314285714285714,1.0,0.833333333333333,0,0.4,0,0,0,0.0,12,3,0,0,0,0,0,0,19,0,0,0,0,10,19,1,3,0,4,5,10,34,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/ResultProcessor.java,org.apache.hc.core5.http.benchmark.ResultProcessor,81,81,0,0,0,0,3,3,2,2,4,81,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,36,0,0,0,0,36,36,0,3,0,5,2,36,30,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/Results.java,org.apache.hc.core5.http.benchmark.Results,82,82,0,0,0,0,14,14,16,16,0,82,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,0.00952380952380952,0.133333333333333,1,0,1,104,88,1,1,0.928571428571429,undef,0.133333333333333,0.129464285714286,1.0,0.133333333333333,undef,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,29,0,16,0
httpcore-ab/src/test/java/org/apache/hc/core5/http/benchmark/SmokeTest.java,org.apache.hc.core5.http.benchmark.SmokeTest,42,42,0,0,0,0,1,1,3,3,0,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,32,0,0,0,0,21,32,0,1,0,0,0,21,150,0
httpcore-ab/src/main/java/org/apache/hc/core5/http/benchmark/Stats.java,org.apache.hc.core5.http.benchmark.Stats,78,78,0,0,0,0,10,10,22,22,4,78,55,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0333333333333333,0.0666666666666667,0.0857142857142857,0,0.0857142857142857,217,203,10,10,0.942857142857143,0.831168831168831,0.0606060606060606,0.1,0.19047619047619,0.0952380952380952,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,27,0,22,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/io/HttpServer.java,org.apache.hc.core5.http.bootstrap.io.HttpServer,116,116,0,0,0,0,14,14,7,7,15,116,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.46666666666666706,0.6,1,5,1,8,0,1,1,0.738095238095238,0.666666666666667,0.6190476190476191,0.36734693877551,1.0,1.0,-1,0.6,0,0,0,0.0,11,10,0,0,0,0,0,0,18,0,0,0,0,9,18,1,10,1,10,7,9,15,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/io/RequestListener.java,org.apache.hc.core5.http.bootstrap.io.RequestListener,57,57,0,0,0,0,7,7,4,4,7,57,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,1,1,1,0,1,1,0.571428571428572,0.5,1.0,0.571428571428571,1.0,1.0,0,1,0,0,0,0.0,6,5,0,0,0,0,0,0,13,0,0,0,0,10,13,1,5,0,5,2,10,11,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/io/ServerBootstrap.java,org.apache.hc.core5.http.bootstrap.io.ServerBootstrap,226,226,0,0,0,0,20,20,23,23,21,226,159,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0507246376811594,-0.00432900432900433,0.0865800865800866,0.909090909090909,1,0.909090909090909,233,213,3,2,0.954545454545455,0.899868247694335,0.08300395256917,0.0869565217391304,0.9090909090909091,0.0454545454545455,-1,0.0865800865800866,0,0,0,0.0,25,11,0,0,0,0,0,0,41,0,0,0,0,18,41,0,11,0,8,16,18,60,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/io/ThreadFactoryImpl.java,org.apache.hc.core5.http.bootstrap.io.ThreadFactoryImpl,17,17,0,0,0,0,3,3,3,3,4,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/io/Worker.java,org.apache.hc.core5.http.bootstrap.io.Worker,37,37,0,0,0,0,3,3,3,3,5,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1.0,0.777777777777778,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,2,4,29,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/nio/HttpServer.java,org.apache.hc.core5.http.bootstrap.nio.HttpServer,84,84,0,0,0,0,11,11,5,5,12,84,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,0.666666666666667,1,0,1,3,0,1,1,0.704545454545455,0.56,0.7,0.436363636363636,1.0,1.0,-1,0.666666666666667,0,0,0,0.0,12,6,0,0,0,0,0,0,13,0,0,0,0,5,13,1,6,1,6,6,5,16,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/nio/ServerBootstrap.java,org.apache.hc.core5.http.bootstrap.nio.ServerBootstrap,207,207,0,0,0,0,19,19,22,22,20,207,150,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.053475935828877,-0.00476190476190476,0.0904761904761905,0.904761904761905,1,0.904761904761905,212,193,3,2,0.952380952380952,0.894576012223071,0.0865800865800866,0.0909090909090909,0.9047619047619051,0.0476190476190476,-1,0.0904761904761905,0,0,0,0.0,26,10,0,0,0,0,0,0,45,0,0,0,0,19,45,0,10,0,7,17,19,71,0
httpcore/src/main/java/org/apache/hc/core5/http/bootstrap/nio/ThreadFactoryImpl.java,org.apache.hc.core5.http.bootstrap.nio.ThreadFactoryImpl,17,17,0,0,0,0,3,3,3,3,4,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
httpcore/src/main/java/org/apache/hc/core5/http/config/ConnectionConfig.java,org.apache.hc.core5.http.config.ConnectionConfig,121,121,0,0,0,0,7,7,10,10,7,121,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.222222222222222,0.305555555555556,0.777777777777778,4,0.777777777777778,32,19,3,2,0.825396825396825,0.8,0.377777777777778,0.257142857142857,0.8888888888888891,0.8888888888888891,0,0.305555555555556,0,0,0,0.0,3,5,0,0,0,0,0,0,13,0,0,0,0,7,13,8,4,42,11,24,7,16,0
httpcore/src/main/java/org/apache/hc/core5/http/config/MessageConstraints.java,org.apache.hc.core5.http.config.MessageConstraints,66,66,0,0,0,0,4,4,8,8,5,66,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0952380952380952,0.238095238095238,0.285714285714286,3,0.285714285714286,22,16,4,2,0.857142857142857,0.660714285714286,0.32142857142857106,0.25,0.7142857142857142,0.7142857142857142,0,0.238095238095238,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,8,15,9,0,38,3,36,8,14,0
httpcore/src/main/java/org/apache/hc/core5/http/config/Registry.java,org.apache.hc.core5.http.config.Registry,18,18,0,0,0,0,1,1,3,3,2,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,3,0
httpcore/src/main/java/org/apache/hc/core5/http/config/RegistryBuilder.java,org.apache.hc.core5.http.config.RegistryBuilder,23,23,0,0,0,0,1,1,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,1,0.5,4,0,2,1,0.25,0.6,0.7,0.8,1.0,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,4,3,3,9,0
httpcore/src/main/java/org/apache/hc/core5/http/config/SocketConfig.java,org.apache.hc.core5.http.config.SocketConfig,133,133,0,0,0,0,9,9,12,12,9,133,83,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.25454545454545496,0.309090909090909,0.818181818181818,8,0.818181818181818,49,32,3,2,0.848484848484849,0.833333333333333,0.37878787878787895,0.222222222222222,0.9090909090909091,0.9090909090909091,0,0.309090909090909,0,0,0,0.0,2,1,0,0,0,0,0,0,21,0,0,0,0,11,21,4,0,7,3,25,11,22,0
httpcore/src/test/java/org/apache/hc/core5/http/config/TestRegistry.java,org.apache.hc.core5.http.config.TestRegistry,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,0,0,7,10,0
