relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore-nio/src/main/java/org/apache/http/nio/entity/BufferingNHttpEntity.java,org.apache.http.nio.entity.BufferingNHttpEntity,58,58,0,0,0,0,5,4,13,8,5,58,34,1,0,1,5,5,0,3,5,5,1,0,0,1,0.384615384615385,1,1,0,0.125,0.0,0.285714285714286,0.285714285714286,1,0.285714285714286,22,16,4,4,0.821428571428571,0.75,0.25,0.28125,0.5714285714285711,0.42857142857142894,0,0.285714285714286,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,0,3,3,20,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ConsumingNHttpEntityTemplate.java,org.apache.http.nio.entity.ConsumingNHttpEntityTemplate,37,37,0,0,0,0,2,1,14,8,5,37,19,1,0,1,4,4,0,4,6,4,1,0,0,1,0.28571428571428603,1,1,0,0.125,0.0,0.285714285714286,0.285714285714286,1,0.285714285714286,22,16,5,4,0.571428571428571,0.75,0.25,0.5,0.5714285714285711,0.5714285714285711,0,0.285714285714286,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,14,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ContentBufferEntity.java,org.apache.http.nio.entity.ContentBufferEntity,27,27,0,0,0,0,6,1,19,5,2,27,16,2,0,2,4,4,0,1,14,4,2,0,0,1,0.421052631578947,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,2,1,21,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ContentInputStream.java,org.apache.http.nio.entity.ContentInputStream,40,40,0,0,0,0,1,1,6,6,5,40,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ContentOutputStream.java,org.apache.http.nio.entity.ContentOutputStream,32,32,0,0,0,0,1,1,6,6,6,32,18,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/NByteArrayEntity.java,org.apache.http.nio.entity.NByteArrayEntity,78,78,0,0,0,0,9,6,21,11,13,78,55,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.155555555555556,0.19047619047619,0.19047619047619,0,0.19047619047619,40,25,5,3,0.75,0.715151515151515,0.30909090909090897,0.318181818181818,0.8,0.8,-0.400000000000003,0.19047619047619,0,0,4,0.0,3,2,0,0,0,0,0,0,8,0,0,0,6,6,2,0,2,0,4,1,2,23,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/NFileEntity.java,org.apache.http.nio.entity.NFileEntity,93,93,0,0,0,0,7,4,22,12,15,93,63,1,0,1,0,0,0,12,10,0,1,0,0,1,0.0,0,0,0,0.15625,0.23636363636363603,0.333333333333333,0.476190476190476,0,0.476190476190476,44,22,5,3,0.795454545454545,0.736742424242424,0.36363636363636404,0.270833333333333,0.818181818181818,0.45454545454545503,-0.428571428571427,0.333333333333333,0,0,2,0.0,5,2,0,0,0,0,0,0,7,0,0,0,4,4,3,0,2,0,12,0,2,25,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/NHttpEntityWrapper.java,org.apache.http.nio.entity.NHttpEntityWrapper,45,45,0,0,0,0,3,2,13,7,5,45,27,1,0,1,4,4,0,3,6,4,1,0,0,1,0.307692307692308,0,0,0,0.142857142857143,-0.133333333333333,0.2,0.2,2,0.2,18,15,5,4,0.75,0.714285714285714,0.19047619047619,0.357142857142857,0.5,0.5,0,0.2,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,2,0,13,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/NStringEntity.java,org.apache.http.nio.entity.NStringEntity,68,68,0,0,0,0,5,2,23,13,14,68,44,1,0,1,0,0,0,13,10,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.0303030303030303,0.155555555555556,0.155555555555556,3,0.0888888888888889,69,60,8,3,0.791666666666667,0.760683760683761,0.179487179487179,0.269230769230769,0.833333333333333,0.833333333333333,0.333333333333332,0.0888888888888889,0,0,1,0.0,4,1,0,0,0,0,0,0,10,0,0,0,2,5,8,0,1,0,13,1,4,29,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/SkipContentListener.java,org.apache.http.nio.entity.SkipContentListener,21,21,0,0,0,0,1,1,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
httpcore-nio/src/main/java/org/apache/http/nio/params/NIOReactorParamBean.java,org.apache.http.nio.params.NIOReactorParamBean,11,11,0,0,0,0,1,0,4,3,3,11,7,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,2,3,6,0,0,0,0,0,2,6,0
httpcore-nio/src/main/java/org/apache/http/nio/params/NIOReactorParams.java,org.apache.http.nio.params.NIOReactorParams,54,54,0,0,0,0,0,0,9,9,12,54,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0.0,undefined,0.0,0.0,0.416666666666667,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0
httpcore-nio/src/main/java/org/apache/http/nio/pool/AbstractNIOConnPool.java,org.apache.http.nio.pool.AbstractNIOConnPool,417,417,0,0,0,0,12,12,28,28,36,417,291,0,1,0,0,0,0,28,0,0,0,2,2,0,0.0,11,0,11,0.104166666666667,0.41025641025640996,0.868131868131868,1,50,1,230,82,8,2,0.820987654320988,0.825176366843034,0.452380952380952,0.208333333333333,0.8148148148148149,0.8148148148148149,-0.652892561983472,0.868131868131868,0,0,0,4489.48205164524,12,7,0,0,3,0,0,0,64,0,0,0,0,33,64,0,7,0,27,123,33,59,1
httpcore-nio/src/main/java/org/apache/http/nio/pool/LeaseRequest.java,org.apache.http.nio.pool.LeaseRequest,39,39,0,0,0,0,4,4,6,6,4,39,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.2,0.3,0,0.3,8,1,1,1,0.7,0.666666666666667,0.46666666666666706,0.416666666666667,1.0,1.0,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,0,6,1
httpcore-nio/src/main/java/org/apache/http/nio/pool/RouteSpecificPool.java,org.apache.http.nio.pool.RouteSpecificPool,135,135,0,0,0,0,4,4,18,18,16,135,101,0,1,0,2,0,2,18,0,0,0,2,2,0,0.0,2,0,2,0.126984126984127,0.34558823529411803,0.703296703296703,1,15,1,95,37,6,1,0.661764705882353,0.783380018674136,0.41830065359477103,0.375,0.882352941176471,0.882352941176471,-0.470588235294116,0.703296703296703,0,0,0,2029.35643864496,3,4,0,0,0,0,0,0,11,0,0,0,0,7,11,0,4,1,13,161,7,23,1
httpcore-nio/src/test/java/org/apache/http/nio/pool/TestNIOConnPool.java,org.apache.http.nio.pool.TestNIOConnPool,656,656,0,0,0,0,0,0,19,19,12,656,488,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.11764705882352902,0,0,0,0,171,171,19,19,undefined,0.805068226120858,0.0,undefined,0.0,0.0,-0.333333333333333,0,0,0,0,0.0,11,0,0,0,0,0,0,0,471,0,0,0,0,223,471,0,0,0,12,0,223,85,1
httpcore-nio/src/test/java/org/apache/http/nio/pool/TestRouteSpecificPool.java,org.apache.http.nio.pool.TestRouteSpecificPool,315,315,0,0,0,0,0,0,12,12,2,315,278,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,66,66,12,12,undefined,0.696969696969697,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,316,0,0,0,0,189,316,0,0,0,2,0,189,46,1
httpcore-nio/src/main/java/org/apache/http/nio/protocol/AsyncNHttpClientHandler.java,org.apache.http.nio.protocol.AsyncNHttpClientHandler,348,348,0,0,0,0,7,1,22,15,40,348,238,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.0879120879120879,0.305555555555556,0.416666666666667,25,0.277777777777778,90,75,10,4,0.642857142857143,0.734920634920635,0.20952380952381,0.4,0.5714285714285711,0.5,-0.19753086419753,0.277777777777778,0,0,13,0.0,32,0,0,0,0,0,0,0,107,0,0,0,55,48,52,1,0,0,14,21,35,45,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/AsyncNHttpServiceHandler.java,org.apache.http.nio.protocol.AsyncNHttpServiceHandler,468,468,0,0,0,0,9,3,25,18,46,468,311,1,0,1,0,0,0,18,7,0,1,0,0,1,0.0,0,0,0,0.162962962962963,0.0441176470588235,0.2,0.381818181818182,37,0.272727272727273,141,129,12,5,0.882352941176471,0.762091503267974,0.150326797385621,0.166666666666667,0.529411764705882,0.294117647058824,-0.382978723404256,0.145454545454545,0,0,14,0.0,45,0,0,0,0,0,0,0,127,0,0,0,60,50,67,1,0,0,15,36,36,62,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/BufferingHttpClientHandler.java,org.apache.http.nio.protocol.BufferingHttpClientHandler,82,82,0,0,0,0,1,1,12,12,24,82,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.818181818181818,1,1,0,1,11,0,2,1,0.0909090909090909,0.767676767676768,0.8484848484848492,0.916666666666667,1.0,0.9090909090909091,0.0181818181818187,1,0,0,0,0.0,14,1,0,0,0,0,0,0,42,0,0,0,0,12,42,0,1,0,2,12,12,56,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/BufferingHttpServiceHandler.java,org.apache.http.nio.protocol.BufferingHttpServiceHandler,94,94,0,0,0,0,2,2,14,14,25,94,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.137362637362637,0.6923076923076921,0.833333333333333,0.833333333333333,0,0.833333333333333,25,0,3,2,0.576923076923077,0.792899408284024,0.7362637362637359,0.464285714285714,0.923076923076923,0.923076923076923,-0.151515151515151,0.833333333333333,0,0,0,0.0,16,1,0,0,0,0,0,0,45,0,0,0,0,13,45,0,1,0,2,31,13,74,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/Job.java,org.apache.http.nio.protocol.Job,87,87,0,0,0,0,9,9,16,16,8,87,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0952380952380952,0.307692307692308,0.615384615384615,0,0.615384615384615,97,74,4,2,0.888888888888889,0.716666666666667,0.208333333333333,0.166666666666667,0.6,0.6,-0.499999999999998,0.307692307692308,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,119,0,16,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NHttpHandlerBase.java,org.apache.http.nio.protocol.NHttpHandlerBase,80,80,0,0,0,0,6,6,7,7,16,80,47,0,1,0,0,0,0,7,0,0,0,4,4,0,0.0,1,0,1,0.214285714285714,-0.266666666666667,0,0,0,0,19,17,5,5,0.972222222222222,0.638095238095238,0.0952380952380952,0.166666666666667,0.166666666666667,0.166666666666667,-0.600000000000001,0,0,0,0,1446.41037596058,12,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,6,36,0,7,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NHttpRequestHandlerRegistry.java,org.apache.http.nio.protocol.NHttpRequestHandlerRegistry,21,21,0,0,0,0,1,1,6,6,5,21,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0,0.577777777777778,1.0,1,1.0,1.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,5,2,6,13,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NullNHttpEntity.java,org.apache.http.nio.protocol.NullNHttpEntity,34,34,0,0,0,0,2,1,13,7,4,34,19,1,0,1,4,4,0,3,6,4,1,0,0,1,0.307692307692308,1,1,0,0.142857142857143,-0.266666666666667,0,0,1,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,0,13,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/RequestExecutionHandler.java,org.apache.http.nio.protocol.RequestExecutionHandler,50,50,0,0,0,0,0,0,6,6,10,50,31,0,1,0,15,0,15,6,0,0,0,33,33,0,0.0,19,0,19,0.333333333333333,-0.4,0,0,2,0,15,15,6,5,undefined,0.626666666666667,0.0666666666666667,undefined,0.0,0.0,0.2,0,0,0,0,8063.760334271999,10,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,2,0,4,20,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/RequestHandler.java,org.apache.http.nio.protocol.RequestHandler,49,49,0,0,0,0,1,1,5,4,6,49,32,1,0,1,1,1,0,3,1,1,1,0,0,1,0.2,0,0,0,0.3,-0.33333333333333304,0,0,0,0,5,4,3,2,0.666666666666667,0.466666666666667,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,0,28,5,29,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/SimpleNHttpRequestHandler.java,org.apache.http.nio.protocol.SimpleNHttpRequestHandler,12,12,0,0,0,0,0,0,2,2,7,12,5,0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,3,0,3,0.875,1.0,0,0,0,0,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,0,0,0,0,233.014665202657,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/TestAsyncNHttpHandlers.java,org.apache.http.nio.protocol.TestAsyncNHttpHandlers,814,814,0,0,0,0,2,0,18,14,2,814,518,1,0,1,0,0,0,14,4,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.192307692307692,0.192307692307692,18,0,91,91,14,8,undefined,0.857142857142857,0.0659340659340659,undefined,0.0,0.0,0,0,0,0,0,0.0,31,0,0,0,0,0,0,0,452,0,0,0,0,303,452,0,0,0,0,0,303,96,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/TestBufferingNHttpHandlers.java,org.apache.http.nio.protocol.TestBufferingNHttpHandlers,163,163,0,0,0,0,2,0,10,6,2,163,102,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0,1,1,15,0,15,15,6,1,undefined,0.666666666666667,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,29,0,0,0,0,0,0,0,60,0,0,0,0,42,60,0,0,0,0,0,42,90,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/TestNIOSSLHttp.java,org.apache.http.nio.protocol.TestNIOSSLHttp,163,163,0,0,0,0,2,0,10,6,2,163,102,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0,1,1,15,0,15,15,6,1,undefined,0.666666666666667,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,30,0,0,0,0,0,0,0,60,0,0,0,0,42,60,0,0,0,0,0,42,86,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/TestThrottlingNHttpHandlers.java,org.apache.http.nio.protocol.TestThrottlingNHttpHandlers,715,715,0,0,0,0,3,1,17,13,2,715,442,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.31818181818181795,1,1,15,1,50,22,6,1,0.416666666666667,0.846153846153846,0.42307692307692296,0.615384615384615,1.0,1.0,0,1,0,0,0,0.0,33,1,0,0,0,0,0,0,354,0,0,0,0,226,354,0,1,0,0,0,226,93,0
httpcore-nio/src/test/java/org/apache/http/nio/protocol/TestTruncatedChunks.java,org.apache.http.nio.protocol.TestTruncatedChunks,301,301,0,0,0,0,3,3,6,6,0,301,150,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.733333333333333,1,0,1,4,0,1,1,0.6,undef,0.733333333333333,0.5,1.0,0.6,undef,0.733333333333333,0,0,0,0.0,33,2,0,0,0,0,0,0,118,0,0,0,0,74,118,0,2,0,0,0,74,73,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpClientHandler.java,org.apache.http.nio.protocol.ThrottlingHttpClientHandler,462,462,0,0,0,0,9,3,22,15,42,462,305,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.186666666666667,0.043956043956044,0.222222222222222,0.277777777777778,25,0.277777777777778,95,85,9,5,0.857142857142857,0.76,0.17142857142857096,0.2,0.7142857142857142,0.6428571428571429,-0.159235668789809,0.222222222222222,0,0,12,0.0,32,1,0,0,0,0,0,0,103,0,0,0,50,43,53,0,1,0,14,6,31,48,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpServiceHandler.java,org.apache.http.nio.protocol.ThrottlingHttpServiceHandler,492,492,0,0,0,0,11,5,23,16,44,492,328,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,1,1,0,0.131578947368421,-0.0476190476190476,0,0,9,0,113,106,10,8,0.92,0.794736842105263,0.0833333333333333,0.1375,0.46666666666666706,0.266666666666667,-0.271186440677966,0,0,0,6,0.0,45,1,0,0,0,0,0,0,108,0,0,0,25,52,83,0,1,0,18,13,46,70,0
httpcore-nio/src/main/java/org/apache/http/nio/reactor/IOReactorException.java,org.apache.http.nio.reactor.IOReactorException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,2,0
httpcore-nio/src/main/java/org/apache/http/nio/reactor/IOReactorStatus.java,org.apache.http.nio.reactor.IOReactorStatus,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,2,0
httpcore-nio/src/test/java/org/apache/http/nio/util/ContentDecoderMock.java,org.apache.http.nio.util.ContentDecoderMock,24,24,0,0,0,0,2,2,3,3,2,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
httpcore-nio/src/test/java/org/apache/http/nio/util/ContentEncoderMock.java,org.apache.http.nio.util.ContentEncoderMock,26,26,0,0,0,0,5,1,6,4,4,26,14,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,6,0
httpcore-nio/src/main/java/org/apache/http/nio/util/DirectByteBufferAllocator.java,org.apache.http.nio.util.DirectByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
httpcore-nio/src/main/java/org/apache/http/nio/util/ExpandableBuffer.java,org.apache.http.nio.util.ExpandableBuffer,91,91,0,0,0,0,5,5,13,13,4,91,67,0,1,0,8,0,8,13,0,0,0,6,6,0,0.0,0,0,0,0.153846153846154,0.893939393939394,1,1,8,1,8,0,1,1,0.683333333333333,0.730769230769231,0.9102564102564101,0.369230769230769,1.0,1.0,1,1,0,0,0,3081.92357203465,1,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,13,0
httpcore-nio/src/main/java/org/apache/http/nio/util/HeapByteBufferAllocator.java,org.apache.http.nio.util.HeapByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SharedInputBuffer.java,org.apache.http.nio.util.SharedInputBuffer,196,196,0,0,0,0,10,5,23,15,9,196,128,1,0,1,4,4,0,11,8,4,1,0,0,1,0.17391304347826098,0,0,0,0.0888888888888889,0.8461538461538459,1,1,9,1,15,0,1,1,0.571428571428571,0.828571428571429,0.866666666666667,0.466666666666667,1.0,1.0,-1,1,0,0,9,0.0,3,2,0,0,0,0,0,0,11,0,0,0,11,9,0,0,2,0,1,0,0,28,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SharedOutputBuffer.java,org.apache.http.nio.util.SharedOutputBuffer,186,186,0,0,0,0,10,5,23,15,10,186,123,1,0,1,4,4,0,11,8,4,1,0,0,1,0.17391304347826098,0,0,0,0.1,0.5934065934065931,0.846153846153846,0.846153846153846,5,0.846153846153846,39,0,4,2,0.628571428571429,0.812698412698413,0.647619047619048,0.413333333333333,0.9285714285714292,0.9285714285714292,-0.333333333333333,0.846153846153846,0,0,14,0.0,3,2,0,0,0,0,0,0,16,0,0,0,16,14,0,0,2,0,1,0,0,28,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SimpleInputBuffer.java,org.apache.http.nio.util.SimpleInputBuffer,66,66,0,0,0,0,6,1,20,8,7,66,45,1,0,1,0,0,0,8,12,0,1,0,0,1,0.0,0,0,0,0.1875,0.14285714285714302,1,1,3,1,22,16,5,2,0.571428571428571,0.660714285714286,0.3571428571428571,0.5,0.857142857142857,0.5714285714285711,-1,1,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,1,0,0,0,16,0,21,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SimpleOutputBuffer.java,org.apache.http.nio.util.SimpleOutputBuffer,55,55,0,0,0,0,6,1,21,9,8,55,39,1,0,1,0,0,0,9,12,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.7142857142857142,0.75,0.75,0,0.75,8,0,2,2,0.125,0.666666666666667,0.7777777777777779,0.888888888888889,0.875,0.5,-0.33333333333333,0.75,0,0,9,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,9,0,0,0,0,0,13,0,22,0
httpcore-nio/src/test/java/org/apache/http/nio/util/TestBuffers.java,org.apache.http.nio.util.TestBuffers,110,110,0,0,0,0,0,0,7,7,0,110,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,17,0,0,0,0,0,0,0,109,0,0,0,0,46,109,0,0,0,0,0,46,43,0
httpcore/src/main/java/org/apache/http/params/AbstractHttpParams.java,org.apache.http.params.AbstractHttpParams,58,58,0,0,0,0,0,0,12,12,18,58,41,0,2,0,2,0,2,12,0,0,0,2,3,0,0.0,0,0,0,0.3,-0.163636363636364,0.0181818181818182,0.0181818181818182,6,0,66,66,12,10,undefined,0.696969696969697,0.0303030303030303,undefined,0.0,0.0,0.111111111111112,0,0,0,0,876.275993351053,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0
httpcore/src/main/java/org/apache/http/params/BasicHttpParams.java,org.apache.http.params.BasicHttpParams,62,62,0,0,0,0,2,2,23,12,10,62,42,1,1,1,9,1,8,11,11,1,1,1,1,1,0.0434782608695652,0,0,0,0.166666666666667,0.25454545454545496,1,1,8,1,45,24,6,2,0.772727272727273,0.733333333333333,0.37878787878787895,0.291666666666667,0.9090909090909091,0.0,0.200000000000002,1,0,0,1,344.413638834987,0,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,1,0,7,136,0,23,0
httpcore/src/main/java/org/apache/http/params/DefaultedHttpParams.java,org.apache.http.params.DefaultedHttpParams,52,52,0,0,0,0,2,2,21,10,7,52,35,1,0,1,1,1,0,9,11,1,1,0,0,1,0.0476190476190476,0,0,0,0.2,0.666666666666667,0.821428571428571,1,7,1,15,0,2,1,0.388888888888889,0.659259259259259,0.733333333333333,0.65,0.8888888888888891,0.8888888888888891,-0.333333333333333,0.785714285714286,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,50,0,21,0
httpcore/src/main/java/org/apache/http/params/HttpAbstractParamBean.java,org.apache.http.params.HttpAbstractParamBean,8,8,0,0,0,0,1,1,1,1,1,8,6,0,1,0,0,0,0,1,0,0,0,3,3,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,73.9039015640238,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
