relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/HttpHeaders.java,org.apache.hc.core5.http.HttpHeaders,60,60,0,0,0,0,56,56,1,1,0,60,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpHost.java,org.apache.hc.core5.http.HttpHost,140,140,0,0,0,0,7,7,21,21,25,140,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.0789473684210526,0.436363636363636,0.654545454545455,6,0.654545454545455,185,160,13,3,0.885714285714286,0.79047619047619,0.166666666666667,0.156462585034014,0.85,0.45,-0.435294117647059,0.436363636363636,0,0,0,0.0,6,5,0,0,0,0,0,0,34,0,0,0,0,13,34,1,5,44,24,198,13,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpStatus.java,org.apache.hc.core5.http.HttpStatus,70,70,0,0,0,0,66,66,1,1,0,70,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpStreamResetException.java,org.apache.hc.core5.http.HttpStreamResetException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,39.8751561230663,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpVersion.java,org.apache.hc.core5.http.HttpVersion,22,22,0,0,0,0,13,9,15,2,4,22,19,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,1.77777777777778,1,1,0.111111111111111,1,0,1,1,0,0,2,0.0,0,8,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,0,21,0,20,0
httpcore5/src/main/java/org/apache/hc/core5/http/LengthRequiredException.java,org.apache.hc.core5.http.LengthRequiredException,9,9,0,0,0,0,4,1,11,2,1,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,2,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/MalformedChunkCodingException.java,org.apache.hc.core5.http.MalformedChunkCodingException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,65.7111026718754,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,4,2,9,1,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/Message.java,org.apache.hc.core5.http.Message,20,20,0,0,0,0,2,2,4,4,2,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,0,5,219,1,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/MessageConstraintException.java,org.apache.hc.core5.http.MessageConstraintException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,12,1,12,1,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/Method.java,org.apache.hc.core5.http.Method,52,52,0,0,0,0,11,11,9,9,9,52,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,0.178571428571429,0.357142857142857,6,0.0714285714285714,30,24,5,3,1.05681818181818,0.652777777777778,0.25,0.0606060606060606,0.5,0.5,0,0.0714285714285714,0,0,0,0.0,1,9,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,16,7,15,1,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/MethodNotSupportedException.java,org.apache.hc.core5.http.MethodNotSupportedException,9,9,0,0,0,0,4,1,11,2,3,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,3,5,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/MisdirectedRequestException.java,org.apache.hc.core5.http.MisdirectedRequestException,9,9,0,0,0,0,4,1,11,2,1,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,3,1,1,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/NoHttpResponseException.java,org.apache.hc.core5.http.NoHttpResponseException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,3,1,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/NotImplementedException.java,org.apache.hc.core5.http.NotImplementedException,9,9,0,0,0,0,4,1,11,2,1,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/ParseException.java,org.apache.hc.core5.http.ParseException,24,24,0,0,0,0,5,2,14,5,10,24,16,3,0,3,0,0,0,5,9,0,3,0,0,1,0.0,0,0,0,0.466666666666667,0.5,1,1,0,1,4,0,2,1,0.75,0.4,0.7,0.4,1,0.25,-1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,35,5,20,0,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolException.java,org.apache.hc.core5.http.ProtocolException,15,15,0,0,0,0,3,1,9,4,5,15,10,2,1,2,0,0,0,4,5,0,2,7,7,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,undefined,0,0,4,511.112904064512,0,0,0,0,16,0,0,0,10,0,0,0,10,4,0,0,0,11,4,73,0,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolVersion.java,org.apache.hc.core5.http.ProtocolVersion,72,72,0,0,0,0,4,4,13,13,10,72,49,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.153846153846154,0.454545454545455,0.893939393939394,1,13,1,43,8,4,1,0.6875,0.737179487179487,0.538461538461538,0.365384615384615,1,1,2.88657986402541e-15,0.893939393939394,0,0,0,556.141472585655,1,1,0,0,2,0,0,0,16,0,0,0,0,5,16,18,1,46,4,91,5,18,0
httpcore5/src/test/java/org/apache/hc/core5/http/ReadableByteChannelMock.java,org.apache.hc.core5.http.ReadableByteChannelMock,53,53,0,0,0,0,5,5,6,6,4,53,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,1,1,7,0,1,1,0.72,0.666666666666667,0.533333333333333,0.4,1,0.6,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/RequestHeaderFieldsTooLargeException.java,org.apache.hc.core5.http.RequestHeaderFieldsTooLargeException,9,9,0,0,0,0,4,1,11,2,3,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,3,3,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/StreamClosedException.java,org.apache.hc.core5.http.StreamClosedException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,2,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestContentType.java,org.apache.hc.core5.http.TestContentType,120,120,0,0,0,0,0,0,10,10,4,120,82,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,116,0,0,0,0,68,116,0,0,0,4,0,68,61,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestHttpExceptions.java,org.apache.hc.core5.http.TestHttpExceptions,45,45,0,0,0,0,2,2,7,7,0,45,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,undef,0.714285714285714,0.857142857142857,0.833333333333333,0,undef,0.714285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,42,0,0,0,0,18,42,0,2,0,0,0,18,20,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestHttpHost.java,org.apache.hc.core5.http.TestHttpHost,177,177,0,0,0,0,0,0,9,9,6,177,136,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.722222222222222,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,252,0,0,0,0,112,252,0,0,0,6,0,112,37,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestHttpVersion.java,org.apache.hc.core5.http.TestHttpVersion,94,94,0,0,0,0,0,0,6,6,2,94,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,158,0,0,0,0,59,158,0,0,0,2,0,59,23,0
httpcore5/src/test/java/org/apache/hc/core5/http/TestProtocolVersion.java,org.apache.hc.core5.http.TestProtocolVersion,12,12,0,0,0,0,3,3,1,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,0,0,4,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/TruncatedChunkException.java,org.apache.hc.core5.http.TruncatedChunkException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,6,3,2,0,0,0,2,2,1,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/URIScheme.java,org.apache.hc.core5.http.URIScheme,17,17,0,0,0,0,3,3,6,6,3,17,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.3,0.3,0,0.3,9,3,3,3,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.6,0.6,0,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,8,1,11,5,11,1,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/UnsupportedHttpVersionException.java,org.apache.hc.core5.http.UnsupportedHttpVersionException,12,12,0,0,0,0,4,1,12,3,2,12,8,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,2,11,1,14,0
