relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenOnePomWithNoNagEmailElementTest.java,org.apache.maven.continuum.web.it.MavenOnePomWithNoNagEmailElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenOnePomWithNoNameElementTest.java,org.apache.maven.continuum.web.it.MavenOnePomWithNoNameElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenOnePomWithNoRepositoryElementTest.java,org.apache.maven.continuum.web.it.MavenOnePomWithNoRepositoryElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenTwoPomWithNoCimElementTest.java,org.apache.maven.continuum.web.it.MavenTwoPomWithNoCimElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenTwoPomWithNoConnectionElementTest.java,org.apache.maven.continuum.web.it.MavenTwoPomWithNoConnectionElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenTwoPomWithNoNotifiersElementTest.java,org.apache.maven.continuum.web.it.MavenTwoPomWithNoNotifiersElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenTwoPomWithNoScmElementTest.java,org.apache.maven.continuum.web.it.MavenTwoPomWithNoScmElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web/src/main/java/org/apache/maven/continuum/web/model/SessionUser.java,org.apache.maven.continuum.web.model.SessionUser,66,66,0,0,0,0,4,4,16,16,12,66,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.104761904761905,0.019047619047619,0.019047619047619,0,0.019047619047619,116,112,12,12,0.933333333333333,0.756666666666667,0.0333333333333333,0.125,0.133333333333333,0.133333333333333,-0.157894736842107,0.019047619047619,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,16,0
continuum-web/src/main/java/org/apache/maven/continuum/web/pipeline/valve/ContinuumViewContextPopulatorValve.java,org.apache.maven.continuum.web.pipeline.valve.ContinuumViewContextPopulatorValve,33,33,0,0,0,0,2,2,1,1,3,33,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/pipeline/valve/ContinuumViewContextValve.java,org.apache.maven.continuum.web.pipeline.valve.ContinuumViewContextValve,15,15,0,0,0,0,0,0,1,1,3,15,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/pipeline/valve/FormicaValve.java,org.apache.maven.continuum.web.pipeline.valve.FormicaValve,50,50,0,0,0,0,3,3,1,1,3,50,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,3,0,2,7,0
continuum-web/src/main/java/org/apache/maven/continuum/web/pipeline/valve/InitializationCheckerValve.java,org.apache.maven.continuum.web.pipeline.valve.InitializationCheckerValve,13,13,0,0,0,0,1,1,1,1,1,13,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/pipeline/valve/LoginValve.java,org.apache.maven.continuum.web.pipeline.valve.LoginValve,9,9,0,0,0,0,1,1,1,1,0,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/ContinuumStateContentGenerator.java,org.apache.maven.continuum.web.tool.ContinuumStateContentGenerator,52,52,0,0,0,0,0,0,1,1,1,52,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/ContinuumTriggerContentGenerator.java,org.apache.maven.continuum.web.tool.ContinuumTriggerContentGenerator,24,24,0,0,0,0,0,0,1,1,1,24,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/CssTool.java,org.apache.maven.continuum.web.tool.CssTool,17,17,0,0,0,0,2,2,1,1,0,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/DateTool.java,org.apache.maven.continuum.web.tool.DateTool,317,317,0,0,0,0,1,1,37,37,61,317,160,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.243243243243243,0.026984126984127,0.581105169340463,0.625668449197861,67,0.242424242424242,666,666,37,3,1,0.676676676676677,0.0795795795795796,0.027027027027027,0.444444444444444,0,-0.583333333333333,0.242424242424242,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,37,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/FormDataTool.java,org.apache.maven.continuum.web.tool.FormDataTool,15,15,0,0,0,0,0,0,1,1,1,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/FormToolException.java,org.apache.maven.continuum.web.tool.FormToolException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,3,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/FormicaTool.java,org.apache.maven.continuum.web.tool.FormicaTool,126,126,0,0,0,0,2,2,8,8,26,126,55,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.284090909090909,0,0.4,0.4,13,0.4,25,22,6,3,0.857142857142857,0.613636363636364,0.25,0.25,0.428571428571429,0.428571428571429,-0.435897435897435,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,20,0,0,0,0,7,20,1,2,0,28,2,7,10,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/Item.java,org.apache.maven.continuum.web.tool.Item,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,5,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/StringTool.java,org.apache.maven.continuum.web.tool.StringTool,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/tool/WorkingCopyContentGenerator.java,org.apache.maven.continuum.web.tool.WorkingCopyContentGenerator,61,61,0,0,0,0,1,1,3,3,11,60,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.6,1,1,1,5,1,2,1,2,1,0.5,0.466666666666667,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,3,0
continuum-web/src/main/java/org/apache/maven/continuum/web/validation/CronExpressionValidator.java,org.apache.maven.continuum.web.validation.CronExpressionValidator,27,27,0,0,0,0,0,0,1,1,2,27,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1
continuum-web/src/test/java/org/apache/maven/continuum/web/validation/CronExpressionValidatorTest.java,org.apache.maven.continuum.web.validation.CronExpressionValidatorTest,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,0,0,5,2,1
continuum-web/src/main/java/org/apache/maven/continuum/web/validation/SafePathValidator.java,org.apache.maven.continuum.web.validation.SafePathValidator,19,19,0,0,0,0,1,1,1,1,1,19,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/validation/ScmUrlValidator.java,org.apache.maven.continuum.web.validation.ScmUrlValidator,15,15,0,0,0,0,1,1,1,1,1,15,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
continuum-xfire/src/main/java/org/apache/maven/continuum/xfire/Build.java,org.apache.maven.continuum.xfire.Build,75,75,0,0,0,0,8,8,16,16,8,75,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.81,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,8,0,16,0
continuum-xfire/src/test/java/org/apache/maven/continuum/xfire/ClientTest.java,org.apache.maven.continuum.xfire.ClientTest,9,9,0,0,0,0,0,0,1,1,0,9,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
continuum-xfire/src/main/java/org/apache/maven/continuum/xfire/ContinuumClientFactory.java,org.apache.maven.continuum.xfire.ContinuumClientFactory,12,12,0,0,0,0,0,0,1,1,1,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
continuum-xfire/src/test/java/org/apache/maven/continuum/xfire/ContinuumXFireTest.java,org.apache.maven.continuum.xfire.ContinuumXFireTest,57,57,0,0,0,0,0,0,2,2,1,57,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,1,0,13,10,0
continuum-xfire/src/main/java/org/apache/maven/continuum/xfire/DelegatingContinuumWebService.java,org.apache.maven.continuum.xfire.DelegatingContinuumWebService,318,318,0,0,0,0,1,1,18,18,32,318,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.441176470588235,1,1,25,1,87,21,7,1,0.352941176470588,0.723856209150327,0.503267973856209,0.666666666666667,0.647058823529412,0,-0.172932330827068,1,0,0,0,0.0,6,0,0,0,0,0,0,0,71,0,0,0,0,45,71,0,0,0,39,0,45,49,0
continuum-xfire/src/main/java/org/apache/maven/continuum/xfire/Developer.java,org.apache.maven.continuum.xfire.Developer,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
continuum-xfire/src/main/java/org/apache/maven/continuum/xfire/Project.java,org.apache.maven.continuum.xfire.Project,84,84,0,0,0,0,9,9,18,18,9,84,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.470588235294118,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,18,40,0,18,0
continuum-xfire/src/main/java/org/apache/maven/continuum/xfire/ScmResult.java,org.apache.maven.continuum.xfire.ScmResult,39,39,0,0,0,0,4,4,8,8,4,39,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.69047619047619,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,4,0,8,0
continuum-xmlrpc/src/test/java/org/apache/maven/continuum/xmlrpc/ContinuumXmlRpcTest.java,org.apache.maven.continuum.xmlrpc.ContinuumXmlRpcTest,67,67,0,0,0,0,1,0,24,6,11,67,43,2,0,2,0,0,0,6,18,0,2,0,0,1,0.0,0,0,0,0.366666666666667,0.4,1,1,40,1,15,15,6,1,undefined,0.586666666666667,0.6,undefined,0,0,0.111111111111111,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,7,0,0,24,0
continuum-xmlrpc/src/main/java/org/apache/maven/continuum/xmlrpc/DefaultContinuumXmlRpc.java,org.apache.maven.continuum.xmlrpc.DefaultContinuumXmlRpc,306,306,0,0,0,0,2,2,23,23,40,306,167,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.27536231884058,0.653679653679654,1,1,102,1,116,0,6,1,0.409090909090909,0.679841897233202,0.683794466403162,0.608695652173913,0.772727272727273,0,-0.29126213592233,1,0,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,52,0,2,24,0
continuum-xmlrpc/src/main/java/org/apache/maven/continuum/xmlrpc/DefaultXmlRpcHelper.java,org.apache.maven.continuum.xmlrpc.DefaultXmlRpcHelper,301,301,0,0,0,0,2,2,13,13,33,301,145,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.239316239316239,-0.0454545454545455,0.1,0.1,41,0.1,78,78,13,4,1,0.655270655270655,0.115384615384615,0.0769230769230769,0.416666666666667,0,-0.552631578947369,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,13,0
continuum-xmlrpc/src/test/java/org/apache/maven/continuum/xmlrpc/XmlRpcHelperTest.java,org.apache.maven.continuum.xmlrpc.XmlRpcHelperTest,147,147,0,0,0,0,0,0,5,5,3,147,98,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,40,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,8,0
continuum-core/src/test-projects/project2/src/main/java/org/codehaus/continuum/project2/App.java,org.codehaus.continuum.project2.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/test-projects/project1/src/main/java/org/codehaus/continuum/project1/App.java,org.codehaus.plexus.continuum.project1.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
