relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-test-projects/ant/src/main/java/Foo.java,Foo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/test-input/src/main/java/Person.java,Person,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractAuthenticatedAccessTestCase.java,org.apache.continuum.web.test.AbstractAuthenticatedAccessTestCase,12,12,0,0,0,0,12,0,61,3,0,12,6,3,2,3,12,1,11,2,58,1,3,4,8,1,0.0491803278688525,0,0,0,undef,0,0,0,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,286.52534337573996,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,62,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractAuthenticatedAdminAccessTestCase.java,org.apache.continuum.web.test.AbstractAuthenticatedAdminAccessTestCase,12,12,0,0,0,0,12,0,61,2,0,12,5,4,1,4,2,2,0,0,59,2,4,4,4,1,0.13114754098360698,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractContinuumTestCase.java,org.apache.continuum.web.test.AbstractContinuumTestCase,728,728,0,0,0,0,12,12,58,58,102,728,511,1,4,1,2,0,2,58,0,0,1,1,11,1,0.0,0,0,0,0.310344827586207,0.0018796992481203,0.101327742837177,0.127183787561146,144,0,1652,1651,57,12,1.00584795321637,0.613430127041742,0.0362976406533575,0.0114942528735632,0.0175438596491228,0,-0.439446366782007,0,0,0,0,57112.5204121266,0,12,0,0,137,0,0,0,0,0,0,0,0,0,0,0,12,0,93,0,0,58,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractGuestAccessTestCase.java,org.apache.continuum.web.test.AbstractGuestAccessTestCase,10,10,0,0,0,0,12,0,59,1,0,10,4,2,3,2,5,0,5,1,58,0,2,2,10,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,192.905982717585,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AccountSecurityTest.java,org.apache.continuum.web.test.AccountSecurityTest,196,196,0,0,0,0,28,16,70,12,19,196,146,4,0,4,3,3,0,9,58,3,4,0,0,1,0.17142857142857096,0,0,0,0.291666666666667,0.418181818181818,0.535714285714286,0.535714285714286,62,0.535714285714286,51,36,7,1,0.886363636363636,0.553030303030303,0.515151515151515,0.1875,0.636363636363636,0,-1,0.535714285714286,0,0,1,0.0,0,16,0,0,0,0,0,0,1,0,0,0,1,1,0,0,16,0,15,0,0,74,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AddMavenOneProjectTestCase.java,org.apache.continuum.web.test.AddMavenOneProjectTestCase,75,75,0,0,0,0,12,0,70,12,2,75,43,4,0,4,4,4,0,9,58,3,4,0,0,1,0.17142857142857096,0,0,0,0.0833333333333333,-0.0545454545454545,0.424242424242424,0.424242424242424,24,0,66,66,12,4,undefined,0.833333333333333,0.121212121212121,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,1,0,0,74,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AddMavenTwoProjectTest.java,org.apache.continuum.web.test.AddMavenTwoProjectTest,92,92,0,0,0,0,12,0,74,13,2,92,56,5,0,5,0,0,0,13,61,0,5,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0454545454545455,0.461538461538462,0.461538461538462,27,0,78,78,13,4,undefined,0.846153846153846,0.115384615384615,undefined,0,0,0,0,0,0,9,0.0,0,0,0,0,0,0,0,0,33,0,0,0,33,9,0,0,0,0,1,0,0,77,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AntTest.java,org.apache.continuum.web.test.AntTest,79,79,0,0,0,0,12,0,69,8,0,79,52,5,0,5,0,0,0,8,61,0,5,0,0,1,0.0,0,0,0,undef,0,1,1,7,0,28,28,8,1,undefined,undef,0.25,undefined,0,0,undef,0,0,0,9,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,72,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/LoginTest.java,org.apache.continuum.web.test.LoginTest,40,40,0,0,0,0,12,0,64,6,0,40,24,3,0,3,1,1,0,5,58,1,3,0,0,1,0.046875,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,65,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/MyAccountTest.java,org.apache.continuum.web.test.MyAccountTest,23,23,0,0,0,0,12,0,62,2,0,23,14,5,0,5,2,2,0,1,60,1,5,0,0,1,0.0806451612903226,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,66,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/ProjectGroupTest.java,org.apache.continuum.web.test.ProjectGroupTest,329,329,0,0,0,0,12,0,94,33,0,329,249,5,0,5,0,0,0,33,61,0,5,0,0,1,0.0,0,0,0,undef,-0.0645161290322581,0,0,0,0,528,528,33,33,undefined,undef,0,undefined,0,0,undef,0,0,0,115,0.0,0,0,0,0,0,0,0,0,477,0,0,0,477,115,0,0,0,0,0,0,0,97,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/SchedulesPageTest.java,org.apache.continuum.web.test.SchedulesPageTest,287,287,0,0,0,0,42,30,77,20,30,287,204,4,0,4,5,5,0,16,57,4,4,0,0,1,0.207792207792208,0,0,0,0.133333333333333,0.0409356725146199,0.594736842105263,0.631578947368421,76,0.631578947368421,187,184,18,4,0.989473684210526,0.757894736842105,0.136842105263158,0.06,0.789473684210526,0,-1,0.594736842105263,0,0,2,0.0,0,30,0,0,0,0,0,0,2,0,0,0,2,2,0,0,30,0,25,0,0,82,0
continuum-test/src/main/java/org/apache/maven/continuum/AbstractContinuumTest.java,org.apache.maven.continuum.AbstractContinuumTest,196,196,0,0,0,0,1,1,19,19,36,196,130,1,1,1,7,0,7,19,0,0,1,15,15,1,0.0,1,0,1,0.18796992481203,0,0.205128205128205,0.269230769230769,25,0.0384615384615385,165,159,16,5,0.833333333333333,0.751044277360067,0.105263157894737,0.210526315789474,0.333333333333333,0.333333333333333,-0.376811594202899,0.0384615384615385,0,0,0,24195.2462029965,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,19,1
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumException.java,org.apache.maven.continuum.ContinuumException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,156,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumRuntimeException.java,org.apache.maven.continuum.ContinuumRuntimeException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/DefaultContinuum.java,org.apache.maven.continuum.DefaultContinuum,1977,1977,0,0,0,0,15,15,135,135,274,1977,919,1,0,1,0,0,0,135,0,0,1,0,0,1,0.0,0,0,0,0.0624338624338624,0.197733138817192,0.643020594965675,0.848970251716247,384,0.848970251716247,7244,5443,65,12,0.964179104477612,0.910171365395246,0.209618573797678,0.042962962962963,0.873134328358209,0.201492537313433,-0.349725776965265,0.638901601830664,0,0,0,0.0,28,5,0,0,0,0,0,0,180,0,0,0,0,77,180,0,5,0,226,1,77,156,8
continuum-core/src/test/java/org/apache/maven/continuum/DefaultContinuumTest.java,org.apache.maven.continuum.DefaultContinuumTest,180,180,0,0,0,0,1,0,27,8,3,180,126,2,0,2,0,0,0,8,19,0,2,0,0,1,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,11,0.0,6,0,0,0,0,0,0,0,26,0,0,0,11,21,15,0,0,0,3,0,10,33,2
continuum-core/src/test/java/org/apache/maven/continuum/TestAction.java,org.apache.maven.continuum.TestAction,9,9,0,0,0,0,0,0,1,1,1,9,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/BuildSettingsConstants.java,org.apache.maven.continuum.build.settings.BuildSettingsConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/build/settings/DefaultSchedulesActivator.java,org.apache.maven.continuum.build.settings.DefaultSchedulesActivator,110,110,0,0,0,0,3,3,5,5,14,110,57,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0,1,1,14,1,9,8,4,1,0.916666666666667,0.633333333333333,0.4,0.266666666666667,1,0,0.399999999999999,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,9,0,4,6,0
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/SchedulesActivationException.java,org.apache.maven.continuum.build.settings.SchedulesActivationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildContext.java,org.apache.maven.continuum.buildcontroller.BuildContext,97,97,0,0,0,0,10,10,19,19,9,97,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,-0.0588235294117647,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,162,153,10,10,0.95,0.868003341687552,0.0526315789473684,0.1,0.0555555555555556,0.0555555555555556,-1,0.0526315789473684,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,62,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildProjectTaskExecutor.java,org.apache.maven.continuum.buildcontroller.BuildProjectTaskExecutor,13,13,0,0,0,0,1,1,1,1,1,13,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,4,0
continuum-core/src/test/java/org/apache/maven/continuum/buildcontroller/BuildProjectTaskExecutorTest.java,org.apache.maven.continuum.buildcontroller.BuildProjectTaskExecutorTest,148,148,0,0,0,0,6,5,28,9,7,148,106,2,0,2,0,0,0,9,19,0,2,0,0,1,0.0,1,1,0,0.259259259259259,0.285714285714286,1,1,22,1,28,20,4,1,0.825,0.611111111111111,0.444444444444444,0.266666666666667,0.875,0.875,-0.2,1,0,0,1,0.0,7,3,0,0,0,0,0,0,14,0,0,0,1,9,13,0,3,0,6,0,8,35,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/DefaultBuildController.java,org.apache.maven.continuum.buildcontroller.DefaultBuildController,549,549,0,0,0,0,4,4,17,17,43,549,278,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.159663865546218,0.341666666666667,1,1,100,1,91,46,8,1,0.84375,0.795168067226891,0.419117647058824,0.205882352941176,0.75,0,0.0869565217391308,1,0,0,0,0.0,9,1,0,0,0,0,0,0,84,0,0,0,0,63,84,1,1,0,39,8,63,43,3
continuum-core/src/test/java/org/apache/maven/continuum/buildcontroller/DefaultBuildControllerTest.java,org.apache.maven.continuum.buildcontroller.DefaultBuildControllerTest,123,123,0,0,0,0,6,5,27,9,2,123,94,2,0,2,1,1,0,8,18,1,2,0,0,1,0.0740740740740741,0,0,0,0.111111111111111,0.428571428571429,1,1,12,1,21,6,4,1,0.775,0.777777777777778,0.555555555555556,0.311111111111111,0.75,0.75,0,1,0,0,14,0.0,4,1,0,0,0,0,0,0,52,0,0,0,18,28,34,0,1,0,5,0,14,48,1
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/BuildProjectTask.java,org.apache.maven.continuum.buildqueue.BuildProjectTask,40,40,0,0,0,0,5,5,7,7,4,40,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,16,11,2,2,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,7,0
continuum-core/src/test/java/org/apache/maven/continuum/buildqueue/BuildQueueTest.java,org.apache.maven.continuum.buildqueue.BuildQueueTest,87,87,0,0,0,0,2,1,25,7,3,87,61,2,0,2,1,1,0,6,18,1,2,0,0,1,0.08,0,0,0,0.285714285714286,0.6,1,1,66,1,15,9,4,1,0.5,0.523809523809524,0.714285714285714,0.571428571428571,1,1,0,1,0,0,9,0.0,1,1,0,0,0,0,0,0,23,0,0,0,17,12,6,0,1,0,0,0,3,28,0
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/evaluator/BuildProjectTaskViabilityEvaluator.java,org.apache.maven.continuum.buildqueue.evaluator.BuildProjectTaskViabilityEvaluator,55,55,0,0,0,0,1,1,2,2,2,55,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,0,6,6,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationException.java,org.apache.maven.continuum.configuration.ConfigurationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationLoadingException.java,org.apache.maven.continuum.configuration.ConfigurationLoadingException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3,0
continuum-core/src/test/java/org/apache/maven/continuum/configuration/ConfigurationServiceTest.java,org.apache.maven.continuum.configuration.ConfigurationServiceTest,22,22,0,0,0,0,1,0,20,2,0,22,13,2,0,2,1,1,0,1,18,1,2,0,0,1,0.1,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,21,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationStoringException.java,org.apache.maven.continuum.configuration.ConfigurationStoringException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/configuration/DefaultConfigurationService.java,org.apache.maven.continuum.configuration.DefaultConfigurationService,179,179,0,0,0,0,4,4,18,18,18,179,78,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.397058823529412,0.699346405228758,0.790849673202614,6,0.790849673202614,85,17,5,2,0.794117647058823,0.742919389978213,0.464052287581699,0.25,0.882352941176471,0.882352941176471,-0.804878048780488,0.699346405228758,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,21,0,3,21,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractBuildDefinitionContinuumAction.java,org.apache.maven.continuum.core.action.AbstractBuildDefinitionContinuumAction,114,114,0,0,0,0,16,1,25,3,11,114,49,2,1,2,0,0,0,3,22,0,2,6,6,1,0.0,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0,0.555555555555556,1,1,1,0,1,undefined,0,0,0,2768.4073114761304,5,0,0,0,6,0,0,0,15,0,0,0,0,6,15,0,0,0,12,0,6,27,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractContinuumAction.java,org.apache.maven.continuum.core.action.AbstractContinuumAction,125,125,0,0,0,0,15,15,22,22,33,125,70,1,2,1,0,0,0,22,0,0,1,16,24,1,0.0,0,0,0,0.290909090909091,-0.00476190476190476,0.475,1,59,0.0166666666666667,230,229,21,2,1.0031746031746,0.81991341991342,0.0865800865800866,0.0424242424242424,0.0476190476190476,0,0.757575757575758,0.0166666666666667,0,0,0,15328.3904958699,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,0,15,0,45,5,0,22,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractValidationContinuumAction.java,org.apache.maven.continuum.core.action.AbstractValidationContinuumAction,12,12,0,0,0,0,15,0,23,1,2,12,4,2,1,2,0,0,0,1,22,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,63.444584995693205,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,24,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddAssignableRolesAction.java,org.apache.maven.continuum.core.action.AddAssignableRolesAction,32,32,0,0,0,0,17,2,23,1,2,32,15,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,24,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddBuildDefinitionToProjectAction.java,org.apache.maven.continuum.core.action.AddBuildDefinitionToProjectAction,15,15,0,0,0,0,16,0,26,1,1,15,9,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddBuildDefinitionToProjectGroupAction.java,org.apache.maven.continuum.core.action.AddBuildDefinitionToProjectGroupAction,15,15,0,0,0,0,16,0,26,1,1,15,9,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddProjectToCheckOutQueueAction.java,org.apache.maven.continuum.core.action.AddProjectToCheckOutQueueAction,15,15,0,0,0,0,18,3,23,1,1,15,8,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,0,1,24,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CheckWorkingDirectoryAction,19,19,0,0,0,0,17,2,23,1,1,19,11,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,23,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckoutProjectContinuumAction.java,org.apache.maven.continuum.core.action.CheckoutProjectContinuumAction,51,51,0,0,0,0,17,2,23,1,3,51,27,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,3,0,4,25,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CleanWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CleanWorkingDirectoryAction,21,21,0,0,0,0,17,2,23,1,1,21,13,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,23,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadataAction.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadataAction,126,126,0,0,0,0,22,7,29,7,8,126,68,2,0,2,0,0,0,7,22,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.6,1,7,1,15,9,3,1,0.904761904761905,0.714285714285714,0.380952380952381,0.224489795918367,0.833333333333333,0.5,0,0.6,0,0,3,0.0,7,6,0,0,0,0,0,0,21,0,0,0,9,7,12,1,6,0,10,4,4,32,2
continuum-core/src/test/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadataTest.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadataTest,57,57,0,0,0,0,4,4,3,3,0,57,34,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.5,1,1,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,0,0,0,10,16,3
continuum-core/src/main/java/org/apache/maven/continuum/core/action/DeployArtifactContinuumAction.java,org.apache.maven.continuum.core.action.DeployArtifactContinuumAction,41,41,0,0,0,0,21,6,23,1,1,41,25,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,23,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ExecuteBuilderContinuumAction.java,org.apache.maven.continuum.core.action.ExecuteBuilderContinuumAction,90,90,0,0,0,0,19,4,24,2,4,90,58,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,5,0.0,7,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,4,0,3,26,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveAssignableRolesAction.java,org.apache.maven.continuum.core.action.RemoveAssignableRolesAction,32,32,0,0,0,0,17,2,23,1,2,32,15,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,24,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveBuildDefinitionFromProjectAction.java,org.apache.maven.continuum.core.action.RemoveBuildDefinitionFromProjectAction,13,13,0,0,0,0,16,0,26,1,1,13,7,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.RemoveBuildDefinitionFromProjectGroupAction,17,17,0,0,0,0,16,0,26,1,1,17,9,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,0,1,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreCheckOutScmResultAction.java,org.apache.maven.continuum.core.action.StoreCheckOutScmResultAction,20,20,0,0,0,0,16,1,23,1,2,20,9,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,23,1
