relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/AbstractBuildExecutor.java,org.apache.continuum.buildagent.build.execution.AbstractBuildExecutor,418,418,0,0,0,0,9,9,30,30,36,418,198,0,1,0,2,0,2,30,0,0,0,4,4,0,0.0,0,0,0,0.062962962962963,0.0197044334975369,0.105263157894737,0.168421052631579,19,0.168421052631579,407,379,16,7,0.931034482758621,0.882758620689655,0.0850574712643678,0.1,0.551724137931034,0.137931034482759,-0.700000000000001,0.105263157894737,0,0,0,13661.7285300997,9,4,0,0,28,0,0,0,17,0,0,0,0,7,17,0,4,0,31,0,7,35,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/ContinuumAgentBuildCancelledException.java,org.apache.continuum.buildagent.build.execution.ContinuumAgentBuildCancelledException,12,12,0,0,0,0,1,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,1,0,4,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/ContinuumAgentBuildExecutionResult.java,org.apache.continuum.buildagent.build.execution.ContinuumAgentBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/ContinuumAgentBuildExecutorException.java,org.apache.continuum.buildagent.build.execution.ContinuumAgentBuildExecutorException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,3,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/ant/AntBuildExecutor.java,org.apache.continuum.buildagent.build.execution.ant.AntBuildExecutor,51,51,0,0,0,0,12,3,33,3,8,51,28,1,0,1,0,0,0,3,30,0,1,0,0,1,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,-1,0,0,0,7,0.0,6,3,0,0,0,0,0,0,20,0,0,0,19,8,1,0,3,0,5,0,1,39,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/manager/DefaultBuildAgentBuildExecutorManager.java,org.apache.continuum.buildagent.build.execution.manager.DefaultBuildAgentBuildExecutorManager,39,39,0,0,0,0,2,2,3,3,2,39,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,4,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/maven/m1/BuildAgentMavenOneMetadataHelperException.java,org.apache.continuum.buildagent.build.execution.maven.m1.BuildAgentMavenOneMetadataHelperException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/maven/m1/DefaultBuildAgentMavenOneMetadataHelper.java,org.apache.continuum.buildagent.build.execution.maven.m1.DefaultBuildAgentMavenOneMetadataHelper,186,186,0,0,0,0,1,1,2,2,9,186,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,80,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,22,0,0,0,0,11,22,0,1,0,9,0,11,5,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/maven/m1/MavenOneBuildExecutor.java,org.apache.continuum.buildagent.build.execution.maven.m1.MavenOneBuildExecutor,87,87,0,0,0,0,12,3,33,3,9,87,46,1,0,1,0,0,0,3,30,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,8,0.0,9,2,0,0,0,0,0,0,32,0,0,0,22,14,10,0,2,0,6,0,6,42,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/maven/m2/DefaultBuildAgentMavenBuilderHelper.java,org.apache.continuum.buildagent.build.execution.maven.m2.DefaultBuildAgentMavenBuilderHelper,427,427,0,0,0,0,6,6,15,15,28,427,266,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.0659340659340659,0.533333333333333,0.666666666666667,46,0.4,96,87,10,1,0.94047619047619,0.726406926406926,0.19047619047619,0.122222222222222,0.642857142857143,0.285714285714286,-0.659090909090909,0.4,0,0,0,0.0,2,6,0,0,0,0,0,0,33,0,0,0,0,12,33,0,6,0,31,0,12,20,1
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/maven/m2/MavenTwoBuildExecutor.java,org.apache.continuum.buildagent.build.execution.maven.m2.MavenTwoBuildExecutor,178,178,0,0,0,0,13,4,38,10,17,178,101,1,0,1,2,2,0,8,28,2,1,0,0,1,0.0526315789473684,0,0,0,0.242857142857143,0.0833333333333333,0.464285714285714,0.75,9,0.75,36,27,5,3,0.888888888888889,0.641269841269841,0.266666666666667,0.2,0.666666666666667,0.444444444444444,-0.575757575757576,0.464285714285714,0,0,10,0.0,8,3,0,0,0,0,0,0,39,0,0,0,26,19,13,0,3,0,10,0,9,47,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/maven/m2/SettingsConfigurationException.java,org.apache.continuum.buildagent.build.execution.maven.m2.SettingsConfigurationException,29,29,0,0,0,0,2,2,5,5,7,28,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.5,0.5,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/build/execution/shell/ShellBuildExecutor.java,org.apache.continuum.buildagent.build.execution.shell.ShellBuildExecutor,24,24,0,0,0,0,11,2,33,3,8,24,9,1,0,1,0,0,0,3,30,0,1,0,0,1,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,3,0.0,4,2,0,0,0,0,0,0,13,0,0,0,13,3,0,0,2,0,5,0,0,38,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/buildcontext/BuildContext.java,org.apache.continuum.buildagent.buildcontext.BuildContext,273,273,0,0,0,0,30,30,60,60,30,273,151,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0169491525423729,0.0169491525423729,0.0169491525423729,0,0.0169491525423729,1740,1710,30,30,0.983050847457627,0.893926553672316,0.0169491525423729,0.0333333333333333,0.0169491525423729,0.0169491525423729,-0.127962085308052,0.0169491525423729,0,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,38,132,0,60,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/buildcontext/manager/DefaultBuildContextManager.java,org.apache.continuum.buildagent.buildcontext.manager.DefaultBuildContextManager,41,41,0,0,0,0,1,1,4,4,3,40,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,5,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/configuration/BuildAgentConfigurationException.java,org.apache.continuum.buildagent.configuration.BuildAgentConfigurationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/configuration/DefaultBuildAgentConfiguration.java,org.apache.continuum.buildagent.configuration.DefaultBuildAgentConfiguration,136,136,0,0,0,0,3,3,9,9,8,135,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.357142857142857,0.714285714285714,1,6,1,20,4,2,1,0.625,0.688888888888889,0.5,0.444444444444444,1,0.875,-0.333333333333336,0.714285714285714,0,0,0,0.0,2,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,10,0,13,18,1
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/configuration/DefaultBuildAgentConfigurationService.java,org.apache.continuum.buildagent.configuration.DefaultBuildAgentConfigurationService,98,98,0,0,0,0,3,3,12,12,8,97,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.709090909090909,1,6,1,48,30,5,1,0.787878787878788,0.646464646464646,0.333333333333333,0.277777777777778,1,1,-0.500000000000002,0.709090909090909,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,11,0,6,17,1
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/configuration/GeneralBuildAgentConfiguration.java,org.apache.continuum.buildagent.configuration.GeneralBuildAgentConfiguration,39,39,0,0,0,0,4,4,8,8,4,39,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.69047619047619,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,15,0,8,1
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/installation/DefaultBuildAgentInstallationService.java,org.apache.continuum.buildagent.installation.DefaultBuildAgentInstallationService,28,28,0,0,0,0,1,1,3,3,2,28,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,21,0,0,0,0,5,21,0,1,0,4,0,5,5,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/manager/DefaultBuildAgentManager.java,org.apache.continuum.buildagent.manager.DefaultBuildAgentManager,157,157,0,0,0,0,2,2,7,7,22,164,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.698412698412698,1,0.928571428571429,1,0,0.545454545454545,1,0,0,0,0.0,3,1,0,0,0,0,0,0,65,0,0,0,0,26,65,0,1,0,21,0,26,16,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/manager/DefaultBuildAgentReleaseManager.java,org.apache.continuum.buildagent.manager.DefaultBuildAgentReleaseManager,233,233,0,0,0,0,4,4,11,11,31,234,129,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.622222222222222,1,1,10,1,19,0,3,1,0.75,0.7,0.690909090909091,0.318181818181818,0.8,0,-0.142857142857143,1,0,0,0,0.0,9,1,0,0,0,0,0,0,39,0,0,0,0,20,39,0,1,0,35,0,20,35,1
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/taskqueue/PrepareBuildProjectsTask.java,org.apache.continuum.buildagent.taskqueue.PrepareBuildProjectsTask,46,46,0,0,0,0,5,5,8,8,5,46,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.142857142857143,0.285714285714286,0,0.285714285714286,19,10,2,2,0.771428571428571,0.75,0.321428571428571,0.325,0.857142857142857,0.857142857142857,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,0,8,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/taskqueue/execution/BuildProjectTaskExecutor.java,org.apache.continuum.buildagent.taskqueue.execution.BuildProjectTaskExecutor,375,375,0,0,0,0,6,6,15,15,30,375,201,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.252747252747253,1,1,55,1,77,49,8,1,0.857142857142857,0.768498168498168,0.352380952380952,0.2,0.571428571428571,0,-0.311111111111112,1,0,0,0,0.0,14,2,0,0,0,0,0,0,73,0,0,0,0,57,73,0,2,0,35,0,57,52,3
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/taskqueue/execution/PrepareBuildProjectsTaskExecutor.java,org.apache.continuum.buildagent.taskqueue.execution.PrepareBuildProjectsTaskExecutor,296,296,0,0,0,0,4,4,12,12,17,296,154,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.157407407407407,0.0727272727272727,1,1,59,1,64,62,10,1,0.954545454545455,0.762626262626263,0.227272727272727,0.125,0.545454545454545,0,0.0714285714285712,1,0,0,0,0.0,8,2,0,0,0,0,0,0,76,0,0,0,0,42,76,0,2,0,18,0,42,54,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/taskqueue/manager/DefaultBuildAgentTaskQueueManager.java,org.apache.continuum.buildagent.taskqueue.manager.DefaultBuildAgentTaskQueueManager,287,287,0,0,0,0,4,4,19,19,19,287,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.117647058823529,0.457516339869281,1,24,1,148,125,10,1,0.833333333333333,0.764132553606238,0.210526315789474,0.210526315789474,1,0.333333333333333,-0.560975609756099,0.457516339869281,0,0,0,0.0,3,4,0,0,0,0,0,0,37,0,0,0,0,21,37,0,4,0,18,0,21,31,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/utils/BuildContextToBuildDefinition.java,org.apache.continuum.buildagent.utils.BuildContextToBuildDefinition,14,14,0,0,0,0,0,0,1,1,1,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,1,5,5,6,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/utils/BuildContextToProject.java,org.apache.continuum.buildagent.utils.BuildContextToProject,19,19,0,0,0,0,0,0,1,1,1,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,0,1,2,11,11,0
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/utils/ContinuumBuildAgentUtil.java,org.apache.continuum.buildagent.utils.ContinuumBuildAgentUtil,623,623,0,0,0,0,105,105,73,73,94,622,361,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.140030441400304,0.00156494522691706,0.471279963817277,0.911804613297151,220,0.0203527815468114,2619,2610,64,4,1.00449735449735,0.907999323524438,0.0289193302891933,0.00926288323548598,0.152777777777778,0,0.585720581754077,0.00407055630936228,0,0,0,0.0,2,105,0,0,0,0,0,0,2,0,0,0,0,2,2,0,105,0,145,99,2,75,1
continuum-buildagent/continuum-buildagent-core/src/main/java/org/apache/continuum/buildagent/utils/WorkingCopyContentGenerator.java,org.apache.continuum.buildagent.utils.WorkingCopyContentGenerator,137,137,0,0,0,0,7,7,6,6,18,137,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.1,1,1,15,1,14,13,5,1,0.942857142857143,0.453333333333333,0.4,0.214285714285714,0.6,0.4,-0.8,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,1,0,6,0
continuum-core/src/main/java/org/apache/continuum/builder/distributed/DefaultDistributedBuildService.java,org.apache.continuum.builder.distributed.DefaultDistributedBuildService,549,549,0,0,0,0,9,9,17,17,32,549,312,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.171122994652406,0.0833333333333333,0.619047619047619,1,18,1,119,102,10,1,0.909722222222222,0.767379679144385,0.191176470588235,0.143790849673203,0.4375,0,-0.150000000000001,0.619047619047619,0,0,0,0.0,13,2,0,0,0,0,0,0,158,0,0,0,0,73,158,0,2,0,34,0,73,85,1
continuum-builder/src/main/java/org/apache/continuum/builder/distributed/executor/DistributedBuildProjectTaskExecutor.java,org.apache.continuum.builder.distributed.executor.DistributedBuildProjectTaskExecutor,314,314,0,0,0,0,8,8,9,9,19,314,169,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,0.25,1,1,21,1,23,10,3,1,0.828125,0.712121212121212,0.416666666666667,0.263888888888889,0.75,0.5,-0.599999999999997,1,0,0,0,0.0,11,2,0,0,0,0,0,0,23,0,0,0,0,13,23,0,2,0,18,0,13,22,3
continuum-builder/src/main/java/org/apache/continuum/builder/distributed/executor/ThreadedDistributedBuildTaskQueueExecutor.java,org.apache.continuum.builder.distributed.executor.ThreadedDistributedBuildTaskQueueExecutor,241,241,0,0,0,0,9,9,8,8,3,242,119,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.214285714285714,0.25,0,0.25,22,16,4,4,0.936507936507937,0.75,0.214285714285714,0.180555555555556,0.428571428571429,0.285714285714286,0,0.214285714285714,0,0,0,0.0,2,6,0,0,0,0,0,0,5,0,0,0,0,4,5,0,6,0,6,2,4,11,0
continuum-core/src/main/java/org/apache/continuum/builder/distributed/manager/DefaultDistributedBuildManager.java,org.apache.continuum.builder.distributed.manager.DefaultDistributedBuildManager,856,856,0,0,0,0,8,8,29,29,83,855,409,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.196286472148541,0.58994708994709,0.695906432748538,0.894736842105263,36,0.894736842105263,160,0,4,2,0.8125,0.769988632057598,0.618226600985222,0.21551724137931,0.892857142857143,0.142857142857143,-0.220858895705521,0.695906432748538,0,0,0,0.0,18,4,0,0,0,0,0,0,270,0,0,0,0,120,270,0,4,0,80,0,120,112,7
continuum-builder/src/main/java/org/apache/continuum/builder/distributed/taskqueue/DefaultOverallDistributedBuildQueue.java,org.apache.continuum.builder.distributed.taskqueue.DefaultOverallDistributedBuildQueue,106,106,0,0,0,0,2,2,11,11,9,106,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.0666666666666667,0.672727272727273,0.672727272727273,9,0.672727272727273,51,47,8,2,0.85,0.767272727272727,0.236363636363636,0.227272727272727,0.8,0.8,1,0.672727272727273,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,5,0,7,16,0
continuum-core/src/main/java/org/apache/continuum/builder/distributed/util/DistributedBuildUtil.java,org.apache.continuum.builder.distributed.util.DistributedBuildUtil,125,125,0,0,0,0,3,3,5,5,8,125,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.166666666666667,0.166666666666667,5,0,10,10,5,3,1,0.7,0.2,0.2,0,0,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,44,0,0,0,0,22,44,2,1,0,10,8,22,34,0
