relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreCheckOutScmResultAction.java,org.apache.maven.continuum.core.action.StoreCheckOutScmResultAction,20,20,0,0,0,0,16,1,23,1,2,20,9,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectAction.java,org.apache.maven.continuum.core.action.StoreProjectAction,14,14,0,0,0,0,16,1,23,1,1,14,8,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectGroupAction.java,org.apache.maven.continuum.core.action.StoreProjectGroupAction,12,12,0,0,0,0,16,1,23,1,1,12,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectAction,14,14,0,0,0,0,16,0,26,1,1,14,8,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectGroupAction,14,14,0,0,0,0,16,0,26,1,1,14,8,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateProjectFromWorkingDirectoryContinuumAction.java,org.apache.maven.continuum.core.action.UpdateProjectFromWorkingDirectoryContinuumAction,19,19,0,0,0,0,18,3,23,1,1,19,12,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateWorkingDirectoryFromScmContinuumAction.java,org.apache.maven.continuum.core.action.UpdateWorkingDirectoryFromScmContinuumAction,29,29,0,0,0,0,18,3,23,1,1,29,18,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProject.java,org.apache.maven.continuum.core.action.ValidateProject,19,19,0,0,0,0,17,2,24,1,1,19,9,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProjectGroup.java,org.apache.maven.continuum.core.action.ValidateProjectGroup,11,11,0,0,0,0,15,0,24,1,1,11,5,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,25,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/AbstractBuildExecutor.java,org.apache.maven.continuum.execution.AbstractBuildExecutor,129,129,0,0,0,0,6,6,8,8,14,129,57,1,1,1,2,0,2,8,0,0,1,4,4,1,0.0,0,0,0,0.232142857142857,0,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,22,16,4,3,0.833333333333333,0.658163265306122,0.25,0.270833333333333,0.714285714285714,0.285714285714286,-0.199999999999999,0.0666666666666667,0,0,0,2284.58821747374,6,3,0,0,9,0,0,0,14,0,0,0,0,6,14,0,3,0,17,0,6,12,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildCancelledException.java,org.apache.maven.continuum.execution.ContinuumBuildCancelledException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutionResult.java,org.apache.maven.continuum.execution.ContinuumBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorException.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/ant/AntBuildExecutor.java,org.apache.maven.continuum.execution.ant.AntBuildExecutor,29,29,0,0,0,0,9,3,11,3,6,29,15,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,-1,0,0,0,2,0.0,2,3,0,0,0,0,0,0,10,0,0,0,10,2,0,0,3,0,7,0,0,15,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/BuildExecutorNotFoundException.java,org.apache.maven.continuum.execution.manager.BuildExecutorNotFoundException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManager.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManager,39,39,0,0,0,0,1,1,3,3,2,39,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
continuum-core/src/test/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManagerTest.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManagerTest,9,9,0,0,0,0,1,0,20,1,0,9,3,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/DefaultMavenOneMetadataHelper.java,org.apache.maven.continuum.execution.maven.m1.DefaultMavenOneMetadataHelper,194,194,0,0,0,0,0,0,3,3,11,194,117,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,80,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,12,0,11,5,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutor.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutor,55,55,0,0,0,0,9,3,11,3,7,55,27,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,2,0.0,4,2,0,0,0,0,0,0,15,0,0,0,10,4,5,1,2,0,8,7,2,16,1
continuum-core/src/test/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutorTest.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutorTest,130,130,0,0,0,0,3,2,23,5,0,130,108,2,0,2,1,1,0,4,18,1,2,0,0,1,0.0869565217391304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,2,2,0,0,0,0,0,0,36,0,0,0,1,8,35,0,2,0,0,0,7,27,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneMetadataHelperException.java,org.apache.maven.continuum.execution.maven.m1.MavenOneMetadataHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/DefaultMavenBuilderHelper.java,org.apache.maven.continuum.execution.maven.m2.DefaultMavenBuilderHelper,422,422,0,0,0,0,7,7,16,16,28,422,257,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,0.0380952380952381,0.523809523809524,0.714285714285714,50,0.476190476190476,117,114,14,1,0.990476190476191,0.739393939393939,0.158333333333333,0.0714285714285714,0.466666666666667,0.266666666666667,-0.7,0.428571428571429,0,0,0,0.0,2,7,0,0,0,0,0,0,33,0,0,0,0,12,33,0,7,0,35,0,12,21,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenBuilderHelperException.java,org.apache.maven.continuum.execution.maven.m2.MavenBuilderHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenTwoBuildExecutor.java,org.apache.maven.continuum.execution.maven.m2.MavenTwoBuildExecutor,216,216,0,0,0,0,10,4,13,7,15,216,129,2,0,2,2,2,0,5,6,2,2,0,0,1,0.307692307692308,0,0,0,0.357142857142857,-0.133333333333333,0.166666666666667,0.166666666666667,6,0.166666666666667,20,19,6,4,1,0.587301587301587,0.19047619047619,0.142857142857143,0.166666666666667,0,-0.0666666666666664,0.166666666666667,0,0,3,0.0,4,3,0,0,0,0,0,0,33,0,0,0,12,14,21,0,3,0,15,0,11,20,2
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/SettingsConfigurationException.java,org.apache.maven.continuum.execution.maven.m2.SettingsConfigurationException,29,29,0,0,0,0,2,2,5,5,7,29,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.5,0.5,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,5,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/shell/ShellBuildExecutor.java,org.apache.maven.continuum.execution.shell.ShellBuildExecutor,22,22,0,0,0,0,8,2,11,3,6,22,9,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,2,0.0,2,2,0,0,0,0,0,0,10,0,0,0,10,2,0,0,2,0,7,0,0,15,1
continuum-core/src/main/java/org/apache/maven/continuum/initialization/ContinuumInitializationException.java,org.apache.maven.continuum.initialization.ContinuumInitializationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/initialization/DefaultContinuumInitializer.java,org.apache.maven.continuum.initialization.DefaultContinuumInitializer,84,84,0,0,0,0,3,3,4,4,3,84,48,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,0.333333333333333,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,1,5,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/AbstractIntegrationTest.java,org.apache.maven.continuum.it.AbstractIntegrationTest,535,535,0,0,0,0,12,12,48,48,67,535,325,1,1,1,0,0,0,48,0,0,1,4,4,1,0.0,0,0,0,0.122395833333333,0.00832562442183164,0.467532467532468,0.588744588744589,122,0.588744588744589,1109,1090,35,11,0.978723404255319,0.810394503546099,0.049645390070922,0.0416666666666667,0.617021276595745,0.446808510638298,-0.596992481203007,0.467532467532468,0,0,0,14765.4290244017,8,11,0,0,130,0,0,0,4,0,0,0,0,3,4,0,11,0,66,7,3,52,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/AntIntegrationTest.java,org.apache.maven.continuum.it.AntIntegrationTest,82,82,0,0,0,0,12,0,51,4,2,82,65,2,0,2,0,0,0,4,47,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,30,0.0,2,0,0,0,0,0,0,0,76,0,0,0,76,30,0,0,0,0,3,0,0,56,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/ContinuumIt.java,org.apache.maven.continuum.it.ContinuumIt,14,14,0,0,0,0,0,0,1,1,1,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,1,0,7,2,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/ContinuumXmlRpcClient.java,org.apache.maven.continuum.it.ContinuumXmlRpcClient,194,194,0,0,0,0,5,5,24,24,38,194,85,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.121527777777778,-0.0711462450592885,0.00432900432900433,0.00432900432900433,22,0.00432900432900433,273,270,21,19,0.965217391304348,0.846920289855073,0.0181159420289855,0.075,0.217391304347826,0.217391304347826,-0.0495867768595044,0.00432900432900433,0,0,0,0.0,3,3,0,0,0,0,0,0,23,0,0,0,0,8,23,0,3,0,29,0,8,26,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/MavenOneIntegrationTest.java,org.apache.maven.continuum.it.MavenOneIntegrationTest,47,47,0,0,0,0,12,0,49,2,4,47,37,2,0,2,0,0,0,2,47,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,26,0.0,2,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,4,0,0,54,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/MavenTwoIntegrationTest.java,org.apache.maven.continuum.it.MavenTwoIntegrationTest,127,127,0,0,0,0,12,0,50,3,5,127,96,2,0,2,0,0,0,3,47,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,50,0.0,2,0,0,0,0,0,0,0,97,0,0,0,97,50,0,0,0,0,3,0,0,55,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/ShellIntegrationTest.java,org.apache.maven.continuum.it.ShellIntegrationTest,100,100,0,0,0,0,13,1,52,5,3,100,62,2,0,2,0,0,0,5,47,0,2,0,0,1,0.0,0,0,0,0.4,0.666666666666667,1,1,9,1,7,4,3,1,0.5,0.4,0.8,0.6,0.75,0,0,1,0,0,24,0.0,2,1,0,0,0,0,0,0,62,0,0,0,62,24,0,0,1,0,5,0,0,57,0
continuum-data-management/src/test/java/org/apache/maven/continuum/management/DataManagementToolTest.java,org.apache.maven.continuum.management.DataManagementToolTest,76,76,0,0,0,0,33,2,46,9,5,76,46,2,0,2,1,1,0,8,37,1,2,0,0,1,0.0434782608695652,0,0,0,0.444444444444444,0.142857142857143,1,1,25,1,30,24,6,1,0.6875,0.444444444444444,0.333333333333333,0.388888888888889,0.375,0.375,0,1,0,0,8,0.0,2,1,0,0,0,0,0,0,9,0,0,0,9,8,0,0,1,0,10,0,0,58,0
continuum-data-management/src/main/java/org/apache/maven/continuum/management/JdoDataManagementTool.java,org.apache.maven.continuum.management.JdoDataManagementTool,111,111,0,0,0,0,2,2,4,4,6,111,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.333333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,5,4,3,2,0.833333333333333,0.458333333333333,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,0,1,5,1
continuum-notifiers/continuum-notifier-api/src/main/java/org/apache/maven/continuum/notification/AbstractContinuumNotifier.java,org.apache.maven.continuum.notification.AbstractContinuumNotifier,86,86,0,0,0,0,1,1,3,3,9,86,41,1,1,1,0,0,0,3,0,0,1,5,5,1,0.0,0,0,0,0.466666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.466666666666667,0.333333333333333,0.333333333333333,0.5,0,1,0.333333333333333,0,0,0,2455.8306176038896,3,0,0,0,9,0,0,0,3,0,0,0,0,1,3,0,0,0,9,0,1,4,1
continuum-core/src/test/java/org/apache/maven/continuum/notification/ContinuumNotificationDispatcherTest.java,org.apache.maven.continuum.notification.ContinuumNotificationDispatcherTest,20,20,0,0,0,0,1,0,20,1,0,20,13,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,20,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/ContinuumRecipientSource.java,org.apache.maven.continuum.notification.ContinuumRecipientSource,74,74,0,0,0,0,2,2,3,3,6,74,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/DefaultContinuumNotificationDispatcher.java,org.apache.maven.continuum.notification.DefaultContinuumNotificationDispatcher,98,98,0,0,0,0,4,4,8,8,25,98,52,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.347222222222222,0,1,1,42,1,28,28,8,1,1,0.694444444444444,0.25,0.125,1,0,0.444444444444444,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,8,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/console/ConsoleNotifier.java,org.apache.maven.continuum.notification.console.ConsoleNotifier,89,89,0,0,0,0,0,0,9,9,19,89,39,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.142857142857143,0,0,47,0,36,36,9,2,undefined,0.62037037037037,0.333333333333333,undefined,0,0,-0.0714285714285717,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0
continuum-notifiers/continuum-notifier-irc/src/main/java/org/apache/maven/continuum/notification/irc/IrcContinuumNotifier.java,org.apache.maven.continuum.notification.irc.IrcContinuumNotifier,150,150,0,0,0,0,4,3,8,5,20,150,70,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.34,-0.166666666666667,0,0,15,0,10,10,5,2,1,0.5,0.3,0.2,0.75,0,-0.555555555555555,0,0,0,2,0.0,5,1,0,0,0,0,0,0,23,0,0,0,9,7,14,0,1,0,22,0,5,10,0
continuum-notifiers/continuum-notifier-jabber/src/main/java/org/apache/maven/continuum/notification/jabber/JabberContinuumNotifier.java,org.apache.maven.continuum.notification.jabber.JabberContinuumNotifier,254,254,0,0,0,0,10,9,16,13,29,254,120,2,0,2,0,0,0,13,3,0,2,0,0,1,0.0,0,0,0,0.188811188811189,0.0151515151515152,0,0,37,0,78,78,13,2,1,0.734265734265734,0.166666666666667,0.0769230769230769,0.75,0,-0.194029850746269,0,0,0,2,0.0,5,5,0,0,0,0,0,0,9,0,0,0,9,2,0,0,5,0,35,0,0,17,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/mail/FormatterTool.java,org.apache.maven.continuum.notification.mail.FormatterTool,93,93,0,0,0,0,2,2,7,7,9,93,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.266666666666667,0,0,3,0,20,19,6,5,0.916666666666667,0.547619047619048,0.0952380952380952,0.214285714285714,0.166666666666667,0.166666666666667,-0.666666666666666,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,9,0,7,0
continuum-core/src/test/java/org/apache/maven/continuum/notification/mail/FormatterToolTest.java,org.apache.maven.continuum.notification.mail.FormatterToolTest,20,20,0,0,0,0,0,0,2,2,3,20,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,24,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,23,0,0,0,0,8,23,0,0,0,0,0,8,4,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/mail/MailContinuumNotifier.java,org.apache.maven.continuum.notification.mail.MailContinuumNotifier,237,237,0,0,0,0,13,12,11,8,29,237,132,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.270833333333333,0.0476190476190476,0.333333333333333,0.333333333333333,26,0.333333333333333,24,20,5,2,0.94047619047619,0.619047619047619,0.285714285714286,0.177083333333333,0.714285714285714,0.571428571428571,-0.45,0.333333333333333,0,0,3,0.0,7,8,0,0,0,0,0,0,16,0,0,0,14,4,2,0,8,0,32,0,1,13,1
continuum-core/src/test/java/org/apache/maven/continuum/notification/mail/MailContinuumNotifierTest.java,org.apache.maven.continuum.notification.mail.MailContinuumNotifierTest,73,73,0,0,0,0,1,0,25,6,5,73,52,2,0,2,0,0,0,6,19,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.4,1,1,24,0,15,15,6,1,undefined,0.666666666666667,0.6,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,6,0,0,25,0
continuum-notifiers/continuum-notifier-msn/src/main/java/org/apache/maven/continuum/notification/msn/MsnContinuumNotifier.java,org.apache.maven.continuum.notification.msn.MsnContinuumNotifier,150,150,0,0,0,0,6,5,10,7,22,150,72,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0,0,20,0,21,21,7,2,1,0.580952380952381,0.238095238095238,0.142857142857143,0.833333333333333,0,-0.428571428571429,0,0,0,2,0.0,5,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,26,0,0,11,0
continuum-notifiers/continuum-notifier-wagon/src/main/java/org/apache/maven/continuum/notification/wagon/WagonContinuumNotifier.java,org.apache.maven.continuum.notification.wagon.WagonContinuumNotifier,215,215,0,0,0,0,11,10,11,8,28,215,99,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.147727272727273,0.0952380952380952,0.333333333333333,0.333333333333333,33,0.333333333333333,24,20,4,2,0.942857142857143,0.717532467532467,0.321428571428571,0.175,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,4,9,0,0,0,0,0,0,35,0,0,0,0,13,35,0,9,0,32,0,13,13,0
continuum-api/src/main/java/org/apache/maven/continuum/project/builder/AbstractContinuumProjectBuilder.java,org.apache.maven.continuum.project.builder.AbstractContinuumProjectBuilder,81,81,0,0,0,0,1,1,2,2,11,81,45,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.642857142857143,1,undefined,undefined,0,undefined,1,1,2,1,1,0.285714285714286,1,0.5,1,0,0,undefined,0,0,0,2030.47542288117,1,1,0,0,2,0,0,0,8,0,0,0,0,4,8,0,1,0,13,1,4,3,0
continuum-api/src/test/java/org/apache/maven/continuum/project/builder/AbstractContinuumProjectBuilderTest.java,org.apache.maven.continuum.project.builder.AbstractContinuumProjectBuilderTest,29,29,0,0,0,0,1,1,2,2,0,28,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,3,0
