relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/pages/SAML2SPLogout.java,org.apache.syncope.client.console.pages.SAML2SPLogout,9,9,0,0,0,0,1,1,1,1,0,9,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,9,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/pages/SAML2SPSelfReg.java,org.apache.syncope.client.console.pages.SAML2SPSelfReg,11,11,0,0,0,0,2,2,1,1,1,11,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/pages/SCIMConfPage.java,org.apache.syncope.client.console.pages.SCIMConfPage,44,44,0,0,0,0,12,5,11,2,2,44,32,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,2,undefined,0,0,1,1,1.4,0,1,0.3,1,1,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,7,0,0,0,2,3,5,0,4,0,3,0,2,43,0
client/console/src/main/java/org/apache/syncope/client/console/pages/Security.java,org.apache.syncope.client.console.pages.Security,50,50,0,0,0,0,7,1,9,2,1,50,32,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,2,0,1,36,0
client/console/src/main/java/org/apache/syncope/client/console/pages/Types.java,org.apache.syncope.client.console.pages.Types,49,49,0,0,0,0,7,1,9,2,1,49,29,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,2,0,1,36,0
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/pages/UserRequests.java,org.apache.syncope.client.console.pages.UserRequests,30,30,0,0,0,0,7,1,9,2,1,30,21,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,2,0,1,36,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AbstractLogsPanel.java,org.apache.syncope.client.console.panels.AbstractLogsPanel,55,55,0,0,0,0,3,3,2,2,4,55,34,1,1,1,2,0,2,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,undefined,0,0,0,548.245437775499,5,2,0,0,2,0,0,0,12,0,0,0,0,6,12,0,2,0,4,0,6,14,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AbstractModalPanel.java,org.apache.syncope.client.console.panels.AbstractModalPanel,34,34,0,0,0,0,9,9,5,5,5,34,23,1,2,1,9,0,9,5,0,0,1,22,36,1,0.0,18,0,18,0.25,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,1.08333333333333,0.55,0.4,0.133333333333333,0.75,0.75,0,0.166666666666667,0,0,0,5038.24633165298,4,8,0,0,29,0,0,0,8,0,0,0,0,6,8,1,8,0,6,0,6,10,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AbstractSchemaDetailsPanel.java,org.apache.syncope.client.console.panels.AbstractSchemaDetailsPanel,11,11,0,0,0,0,2,2,1,1,2,11,9,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,240.241363560993,3,1,0,0,3,0,0,0,7,0,0,0,0,4,7,0,1,0,2,0,4,12,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AccessTokenDirectoryPanel.java,org.apache.syncope.client.console.panels.AccessTokenDirectoryPanel,101,101,0,0,0,0,34,1,42,6,3,101,56,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,1,0,0,4,0.0,9,0,0,0,0,0,0,0,23,0,0,0,8,8,15,0,0,0,5,0,4,108,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AccountPolicy.java,org.apache.syncope.client.console.panels.AccountPolicy,7,7,0,0,0,0,2,2,1,1,1,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ActionDataTablePanel.java,org.apache.syncope.client.console.panels.ActionDataTablePanel,66,66,0,0,0,0,8,4,12,5,9,66,42,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,0.225,-0.333333333333333,0,0,0,0,8,6,3,3,0.875,0.575,0.2,0.3,0.5,0.5,0,0,0,0,1,0.0,6,3,0,0,0,0,0,0,17,0,0,0,2,5,15,0,3,0,9,0,4,22,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AjaxDataTablePanel.java,org.apache.syncope.client.console.panels.AjaxDataTablePanel,176,176,0,0,0,0,5,1,8,1,2,176,113,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,2,6,8,1,0,0,2,0,5,14,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyDirectoryPanel.java,org.apache.syncope.client.console.panels.AnyDirectoryPanel,179,179,0,0,0,0,41,8,46,9,13,179,105,3,2,3,10,2,8,7,37,2,3,4,7,1,0.130434782608696,2,2,0,0.180555555555556,0,1,1,6,1,31,26,6,3,0.953125,0.715277777777778,0.222222222222222,0.152777777777778,0.5,0.25,0.199999999999999,1,0,1,7,10021.7186281924,24,7,0,0,4,0,0,0,90,0,0,0,15,34,75,0,7,0,14,2,27,152,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyObjectDirectoryPanel.java,org.apache.syncope.client.console.panels.AnyObjectDirectoryPanel,141,141,0,0,0,0,42,1,48,5,5,141,76,4,0,4,3,3,0,2,43,3,4,0,0,1,0.25,1,1,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,62,0,0,0,8,22,54,0,0,0,4,0,19,160,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyObjectDisplayAttributesModalPanel.java,org.apache.syncope.client.console.panels.AnyObjectDisplayAttributesModalPanel,12,12,0,0,0,0,18,2,11,1,5,12,5,3,0,3,0,0,0,1,10,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,5,0,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyPanel.java,org.apache.syncope.client.console.panels.AnyPanel,198,198,0,0,0,0,9,9,4,4,9,198,105,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.321428571428571,1,1,1,2,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,1,1,1,1,0,3730.13323514475,43,8,0,0,0,0,0,0,185,0,0,0,0,103,185,0,7,0,9,0,103,94,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypeClassDetailsPanel.java,org.apache.syncope.client.console.panels.AnyTypeClassDetailsPanel,68,68,0,0,0,0,7,7,2,2,3,68,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,0,0,1,1,1.14285714285714,0.5,1,0.428571428571429,1,0,0,undefined,0,0,0,0.0,9,6,0,0,0,0,0,0,26,0,0,0,0,16,26,0,6,0,3,1,16,23,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypeClassModalPanel.java,org.apache.syncope.client.console.panels.AnyTypeClassModalPanel,12,12,0,0,0,0,11,2,6,1,3,12,7,2,1,2,0,0,0,1,5,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,45.6531791257446,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,3,0,1,34,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypeClassesPanel.java,org.apache.syncope.client.console.panels.AnyTypeClassesPanel,137,137,0,0,0,0,35,1,43,6,3,137,80,4,0,4,3,3,0,3,37,3,4,0,0,1,0.27906976744186,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,24,0,0,0,11,8,13,0,0,0,5,0,3,106,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypeDetailsPanel.java,org.apache.syncope.client.console.panels.AnyTypeDetailsPanel,32,32,0,0,0,0,1,1,2,2,2,32,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,3,1,9,25,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypeMenuItem.java,org.apache.syncope.client.console.panels.AnyTypeMenuItem,11,11,0,0,0,0,2,2,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypeModalPanel.java,org.apache.syncope.client.console.panels.AnyTypeModalPanel,13,13,0,0,0,0,11,2,7,2,3,13,9,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,55.14440225399421,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,4,0,1,37,0
client/console/src/main/java/org/apache/syncope/client/console/panels/AnyTypesPanel.java,org.apache.syncope.client.console.panels.AnyTypesPanel,137,137,0,0,0,0,35,1,43,6,3,137,82,4,0,4,3,3,0,3,37,3,4,0,0,1,0.27906976744186,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,26,0,0,0,11,9,15,0,0,0,5,0,4,109,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ApplicationDirectoryPanel.java,org.apache.syncope.client.console.panels.ApplicationDirectoryPanel,154,154,0,0,0,0,35,2,42,6,3,154,97,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,1,0,0,9,0.0,9,1,0,0,0,0,0,0,39,0,0,0,17,17,22,0,1,0,5,0,8,108,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ApplicationModalPanel.java,org.apache.syncope.client.console.panels.ApplicationModalPanel,46,46,0,0,0,0,13,4,8,3,6,46,29,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,30,0,0,0,3,13,27,0,2,0,6,0,12,29,0
client/console/src/main/java/org/apache/syncope/client/console/panels/BeanPanel.java,org.apache.syncope.client.console.panels.BeanPanel,149,149,0,0,0,0,4,4,3,3,11,149,89,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-1,undefined,undefined,0,undefined,3,3,3,2,1.25,0.444444444444444,0.333333333333333,0.166666666666667,0.5,0.5,-5.55111512312578e-16,undefined,0,0,0,0.0,9,3,0,0,0,0,0,0,23,0,0,0,0,6,23,0,3,0,12,0,6,22,0
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/panels/BpmnProcessDirectoryPanel.java,org.apache.syncope.client.console.panels.BpmnProcessDirectoryPanel,186,186,0,0,0,0,36,3,42,6,3,186,117,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.13333333333333,0.666666666666667,0,0.0555555555555556,0,0,0,1,0,0,7,0.0,10,2,0,0,0,0,0,0,43,0,0,0,15,16,28,0,2,0,5,0,9,109,0
ext/camel/client-console/src/main/java/org/apache/syncope/client/console/panels/CamelRoutesDirectoryPanel.java,org.apache.syncope.client.console.panels.CamelRoutesDirectoryPanel,97,97,0,0,0,0,37,4,42,6,4,97,64,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.4,1,1,0,1,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,1,0,0,6,0.0,9,3,0,0,0,0,0,0,21,0,0,0,12,10,9,0,3,0,6,0,4,107,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ConnInstanceHistoryConfDirectoryPanel.java,org.apache.syncope.client.console.panels.ConnInstanceHistoryConfDirectoryPanel,132,132,0,0,0,0,37,4,44,9,9,132,81,3,1,3,6,5,1,5,35,4,3,1,1,1,0.272727272727273,2,2,0,0.111111111111111,-0.178571428571429,0,0,0,0,33,30,7,7,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.25,0.25,0,0,0,0,6,883.2985612148192,14,3,0,0,0,0,0,0,38,0,0,0,13,13,25,0,3,0,10,0,7,113,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ConnObjectDetails.java,org.apache.syncope.client.console.panels.ConnObjectDetails,13,13,0,0,0,0,2,1,3,1,1,13,7,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,1,0,3,7,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ConnObjectListViewPanel.java,org.apache.syncope.client.console.panels.ConnObjectListViewPanel,68,68,0,0,0,0,3,3,3,3,9,68,33,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,4,undefined,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0.5,0,0,undefined,0,0,0,350.520148447345,10,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,10,0,8,41,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ConnObjects.java,org.apache.syncope.client.console.panels.ConnObjects,68,68,0,0,0,0,3,3,1,1,2,68,42,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,0,0.0,12,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,2,0,11,56,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ConsoleLogPanel.java,org.apache.syncope.client.console.panels.ConsoleLogPanel,38,38,0,0,0,0,5,2,3,2,3,38,26,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,10,0,0,0,4,5,6,0,1,0,2,0,4,20,0
client/console/src/main/java/org/apache/syncope/client/console/panels/CoreLogPanel.java,org.apache.syncope.client.console.panels.CoreLogPanel,14,14,0,0,0,0,5,2,3,2,3,14,10,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,2,0,2,22,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DashboardAccessTokensPanel.java,org.apache.syncope.client.console.panels.DashboardAccessTokensPanel,12,12,0,0,0,0,1,1,1,1,2,12,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,9,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DashboardControlPanel.java,org.apache.syncope.client.console.panels.DashboardControlPanel,20,20,0,0,0,0,1,1,1,1,2,20,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,2,0,2,57,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DashboardExtensionsPanel.java,org.apache.syncope.client.console.panels.DashboardExtensionsPanel,38,38,0,0,0,0,2,2,1,1,4,38,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DashboardOverviewPanel.java,org.apache.syncope.client.console.panels.DashboardOverviewPanel,116,116,0,0,0,0,10,10,3,3,3,116,81,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,4,undefined,3,3,3,1,1.05,0.333333333333333,0.666666666666667,0.3,0,0,0,undefined,0,0,0,0.0,7,9,0,0,0,0,0,0,61,0,0,0,0,28,61,0,9,0,5,0,28,77,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DataTablePanel.java,org.apache.syncope.client.console.panels.DataTablePanel,53,53,0,0,0,0,4,4,7,7,3,53,35,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.875,0.714285714285714,0.476190476190476,0.25,0.666666666666667,0,0,1,0,0,0,558.222521051457,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,7,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DerSchemaDetails.java,org.apache.syncope.client.console.panels.DerSchemaDetails,10,10,0,0,0,0,3,1,2,1,2,10,8,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,13,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DirectoryPanel.java,org.apache.syncope.client.console.panels.DirectoryPanel,247,247,0,0,0,0,33,16,41,22,25,247,178,2,5,2,153,2,151,20,19,2,2,35,68,1,0.0975609756097561,46,0,46,0.109090909090909,0.080952380952381,0.833333333333333,1,15,1,206,181,11,2,0.958333333333333,0.80952380952381,0.164502164502165,0.0852272727272727,0.666666666666667,0.619047619047619,-0.678160919540228,0.833333333333333,0,0,11,75538.3961884522,15,11,0,0,149,0,0,0,78,0,0,0,23,41,55,1,11,2,23,0,30,98,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DisplayAttributesModalPanel.java,org.apache.syncope.client.console.panels.DisplayAttributesModalPanel,115,115,0,0,0,0,16,7,10,6,10,115,71,2,1,2,1,1,0,5,4,1,2,3,3,1,0.2,0,0,0,0.3,0.3,1,1,14,1,14,13,5,1,0.885714285714286,0.666666666666667,0.533333333333333,0.261904761904762,0.2,0.2,1,1,0,0,2,3563.8240994216203,14,5,0,0,3,0,0,0,40,0,0,0,5,20,35,0,5,0,13,5,18,26,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DynRealmDirectoryPanel.java,org.apache.syncope.client.console.panels.DynRealmDirectoryPanel,118,118,0,0,0,0,34,1,42,6,3,118,77,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,1,0,0,7,0.0,9,0,0,0,0,0,0,0,31,0,0,0,13,14,18,0,0,0,5,0,7,108,0
client/console/src/main/java/org/apache/syncope/client/console/panels/DynRealmModalPanel.java,org.apache.syncope.client.console.panels.DynRealmModalPanel,82,82,0,0,0,0,14,5,8,3,6,82,43,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1,0.4,1,1,0,1,0,0,1,0.0,10,3,0,0,0,0,0,0,27,0,0,0,3,15,24,0,3,0,6,0,14,33,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ExecMessageModal.java,org.apache.syncope.client.console.panels.ExecMessageModal,10,10,0,0,0,0,1,1,2,2,3,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,1,1,2,1,2,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/panels/FailureMessageModal.java,org.apache.syncope.client.console.panels.FailureMessageModal,13,13,0,0,0,0,1,1,1,1,2,13,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/panels/GroupDirectoryPanel.java,org.apache.syncope.client.console.panels.GroupDirectoryPanel,264,264,0,0,0,0,45,4,48,5,5,264,137,4,0,4,3,3,0,2,43,3,4,0,0,1,0.25,1,1,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.0625,0.55,0,0.15,0,0,0,0,0,0,7,0.0,9,3,0,0,0,0,0,0,83,0,0,0,16,28,67,0,3,0,4,0,21,159,0
client/console/src/main/java/org/apache/syncope/client/console/panels/GroupDisplayAttributesModalPanel.java,org.apache.syncope.client.console.panels.GroupDisplayAttributesModalPanel,11,11,0,0,0,0,18,2,11,1,4,11,5,3,0,3,0,0,0,1,10,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,4,0,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/panels/HistoryConfDetails.java,org.apache.syncope.client.console.panels.HistoryConfDetails,155,155,0,0,0,0,6,5,9,7,8,155,105,2,0,2,0,0,0,7,2,0,2,0,0,1,0.0,0,0,0,0.228571428571429,0.2,undefined,undefined,8,undefined,14,7,3,1,0.833333333333333,0.619047619047619,0.428571428571429,0.285714285714286,0.833333333333333,0.666666666666667,-0.333333333333332,undefined,0,0,1,0.0,13,4,0,0,0,0,0,0,39,0,0,0,1,25,38,0,4,0,11,0,24,35,0
client/console/src/main/java/org/apache/syncope/client/console/panels/HistoryConfList.java,org.apache.syncope.client.console.panels.HistoryConfList,32,32,0,0,0,0,1,1,1,1,4,32,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ImplementationDirectoryPanel.java,org.apache.syncope.client.console.panels.ImplementationDirectoryPanel,132,132,0,0,0,0,35,2,42,6,4,132,85,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,undefined,0,0,6,0.0,11,1,0,0,0,0,0,0,28,0,0,0,12,12,16,0,1,0,6,0,6,108,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ImplementationEngineTogglePanel.java,org.apache.syncope.client.console.panels.ImplementationEngineTogglePanel,36,36,0,0,0,0,26,1,31,3,6,36,20,3,1,3,1,0,1,3,28,0,3,1,1,1,0.0,0,0,0,0.4,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,217.49860995977002,3,0,0,0,0,0,0,0,13,0,0,0,6,4,7,0,0,0,6,0,2,75,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ImplementationModalPanel.java,org.apache.syncope.client.console.panels.ImplementationModalPanel,242,242,0,0,0,0,15,6,8,4,8,243,133,2,0,2,1,1,0,3,4,1,2,0,0,1,0.25,1,1,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,0.333333333333333,0,0,2,0.0,18,4,0,0,0,0,0,0,69,0,0,0,5,46,64,0,4,0,8,0,44,49,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/panels/ImportMetadata.java,org.apache.syncope.client.console.panels.ImportMetadata,54,54,0,0,0,0,28,3,29,1,3,54,37,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,3,1,0,67,0
client/console/src/main/java/org/apache/syncope/client/console/panels/LabelPanel.java,org.apache.syncope.client.console.panels.LabelPanel,7,7,0,0,0,0,1,1,1,1,2,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
