relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/src/main/java/org/apache/syncope/client/services/proxy/ConnectorServiceProxy.java,org.apache.syncope.client.services.proxy.ConnectorServiceProxy,88,88,0,0,0,0,2,0,19,14,18,90,45,1,0,1,0,0,0,14,5,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.684981684981685,0,undefined,0,0,-0.566666666666666,0,0,0,14,0.0,6,0,0,0,0,0,0,0,21,0,0,0,16,17,5,0,0,0,26,2,3,23,0
client/src/main/java/org/apache/syncope/client/services/proxy/EntitlementServiceProxy.java,org.apache.syncope.client.services.proxy.EntitlementServiceProxy,17,17,0,0,0,0,2,0,8,3,2,17,9,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,4,2,2,12,0
client/src/main/java/org/apache/syncope/client/services/proxy/LoggerServiceProxy.java,org.apache.syncope.client.services.proxy.LoggerServiceProxy,63,63,0,0,0,0,2,0,10,5,12,63,34,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.48,-0.5,0,0,2,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,0.142857142857143,0,0,0,7,0.0,4,0,0,0,0,0,0,0,17,0,0,0,9,12,8,0,0,0,14,2,5,24,0
client/src/main/java/org/apache/syncope/client/services/proxy/NotificationServiceProxy.java,org.apache.syncope.client.services.proxy.NotificationServiceProxy,32,32,0,0,0,0,2,0,11,6,7,32,15,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,6,0.0,2,0,0,0,0,0,0,0,10,0,0,0,8,8,2,0,0,0,10,2,2,13,0
client/src/main/java/org/apache/syncope/client/services/proxy/PolicyServiceProxy.java,org.apache.syncope.client.services.proxy.PolicyServiceProxy,95,95,0,0,0,0,2,0,15,10,16,95,47,1,0,1,0,0,0,10,5,0,1,0,0,1,0.0,0,0,0,0.32,-0.0833333333333333,0.285714285714286,0.476190476190476,12,0,45,45,10,4,undefined,0.715555555555556,0.133333333333333,undefined,0,0,0.466666666666666,0,0,0,10,0.0,7,0,0,0,0,0,0,0,18,0,0,0,13,14,5,0,0,0,23,2,4,21,0
client/src/main/java/org/apache/syncope/client/services/proxy/ReportServiceProxy.java,org.apache.syncope.client.services.proxy.ReportServiceProxy,62,62,0,0,0,0,2,0,18,13,14,63,30,1,0,1,0,0,0,13,5,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.760683760683761,0,undefined,0,0,0.4,0,0,0,13,0.0,5,0,0,0,0,0,0,0,22,0,0,0,18,16,4,0,0,0,20,2,3,22,0
client/src/main/java/org/apache/syncope/client/services/proxy/ResourceServiceProxy.java,org.apache.syncope.client.services.proxy.ResourceServiceProxy,64,64,0,0,0,0,2,0,16,11,14,64,27,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.2,0,0,0,0,55,55,11,10,undefined,0.709090909090909,0.0181818181818182,undefined,0,0,-0.333333333333333,0,0,0,11,0.0,7,0,0,0,0,0,0,0,18,0,0,0,14,14,4,0,0,0,21,2,3,21,0
client/src/main/java/org/apache/syncope/client/services/proxy/RoleServiceProxy.java,org.apache.syncope.client.services.proxy.RoleServiceProxy,64,64,0,0,0,0,2,0,19,14,17,64,31,1,0,1,0,0,0,14,5,0,1,0,0,1,0.0,0,0,0,0.153061224489796,-0.153846153846154,0,0,1,0,91,91,14,13,undefined,0.753532182103611,0.010989010989011,undefined,0,0,-0.259259259259259,0,0,0,12,0.0,5,0,0,0,0,0,0,0,16,0,0,0,14,14,2,0,0,0,24,2,2,21,0
client/src/main/java/org/apache/syncope/client/services/proxy/SchemaServiceProxy.java,org.apache.syncope.client.services.proxy.SchemaServiceProxy,67,67,0,0,0,0,2,0,12,7,19,67,27,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.452380952380952,-0.133333333333333,0.6,0.6,8,0,21,21,7,3,undefined,0.603174603174603,0.19047619047619,undefined,0,0,2.22044604925031e-16,0,0,0,8,0.0,7,0,0,0,0,0,0,0,20,0,0,0,10,18,10,0,0,0,23,2,10,15,0
client/src/main/java/org/apache/syncope/client/services/proxy/SpringServiceProxy.java,org.apache.syncope.client.services.proxy.SpringServiceProxy,55,55,0,0,0,0,2,2,5,5,6,55,36,0,1,0,0,0,0,5,0,0,0,15,15,0,0.0,0,0,0,0.4,0.166666666666667,1,1,3,1,7,4,3,1,0.75,0.466666666666667,0.5,0.4,1,0.75,-0.333333333333333,1,0,0,0,7133.54464698335,2,2,0,0,156,0,0,0,1,0,0,0,0,1,1,0,2,0,9,1,1,6,0
client/src/main/java/org/apache/syncope/client/services/proxy/TaskServiceProxy.java,org.apache.syncope.client.services.proxy.TaskServiceProxy,140,140,0,0,0,0,2,0,21,16,22,142,60,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.13125,-0.133333333333333,0,0,2,0,120,120,16,15,undefined,0.790833333333333,0.00833333333333333,undefined,0,0,-0.259259259259262,0,0,0,21,0.0,13,0,0,0,0,0,0,0,35,0,0,0,25,29,10,0,0,0,29,2,8,32,0
client/src/main/java/org/apache/syncope/client/services/proxy/UserRequestServiceProxy.java,org.apache.syncope.client.services.proxy.UserRequestServiceProxy,50,50,0,0,0,0,2,0,12,7,5,50,23,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.178571428571429,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.666666666666667,0.0476190476190476,undefined,0,0,0,0,0,0,8,0.0,3,0,0,0,0,0,0,0,16,0,0,0,10,14,6,0,0,0,9,2,6,18,0
client/src/main/java/org/apache/syncope/client/services/proxy/UserServiceProxy.java,org.apache.syncope.client.services.proxy.UserServiceProxy,125,125,0,0,0,0,2,0,31,26,38,125,55,1,0,1,0,0,0,26,5,0,1,0,0,1,0.0,0,0,0,0.130769230769231,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.788923076923077,0,undefined,0,0,-0.689922480620155,0,0,0,26,0.0,8,0,0,0,0,0,0,0,30,0,0,0,28,28,2,0,0,0,51,2,2,33,0
client/src/main/java/org/apache/syncope/client/services/proxy/UserWorkflowServiceProxy.java,org.apache.syncope.client.services.proxy.UserWorkflowServiceProxy,28,28,0,0,0,0,2,0,11,6,7,28,13,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.613333333333333,0,undefined,0,0,1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,12,2,0,12,0
client/src/main/java/org/apache/syncope/client/services/proxy/WorkflowServiceProxy.java,org.apache.syncope.client.services.proxy.WorkflowServiceProxy,19,19,0,0,0,0,2,0,9,4,6,19,9,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,4,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,8,2,0,10,0
common/src/main/java/org/apache/syncope/common/AbstractBaseBean.java,org.apache.syncope.common.AbstractBaseBean,15,15,0,0,0,0,1,1,3,3,1,15,8,0,4,0,1,0,1,3,0,0,0,45,116,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,5148.67390110378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,3,0
common/src/main/java/org/apache/syncope/common/SyncopeConstants.java,org.apache.syncope.common.SyncopeConstants,13,13,0,0,0,0,5,5,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
common/src/main/java/org/apache/syncope/common/mod/AbstractAttributableMod.java,org.apache.syncope.common.mod.AbstractAttributableMod,147,147,0,0,0,0,11,10,39,36,25,147,91,1,1,1,11,0,11,36,3,0,1,9,9,1,0.0,0,0,0,0.138888888888889,0.132773109243697,0.136134453781513,0.889075630252101,0,0.889075630252101,516,402,2,2,0.885714285714286,0.778095238095238,0.180952380952381,0.138888888888889,0.942857142857143,0.714285714285714,-0.525000000000001,0.136134453781513,0,0,0,7073.361811039091,1,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,32,183,0,39,0
common/src/main/java/org/apache/syncope/common/mod/AttributeMod.java,org.apache.syncope.common.mod.AttributeMod,49,49,0,0,0,0,5,4,15,12,7,49,31,1,0,1,0,0,0,12,3,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.345454545454545,0.381818181818182,0.672727272727273,0,0.672727272727273,36,6,2,2,0.772727272727273,0.583333333333333,0.454545454545455,0.291666666666667,0.818181818181818,0.636363636363636,-0.333333333333334,0.381818181818182,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,63,0,15,0
common/src/main/java/org/apache/syncope/common/mod/MembershipMod.java,org.apache.syncope.common.mod.MembershipMod,49,49,0,0,0,0,13,2,41,11,7,49,23,2,0,2,9,9,0,2,30,9,2,0,0,1,0.4390243902439021,0,0,0,0.212121212121212,-0.155555555555556,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,52,49,9,9,0.95,0.660606060606061,0.0545454545454545,0.136363636363636,0.2,0.2,-0.199999999999999,0.0545454545454545,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,9,0,42,0
common/src/main/java/org/apache/syncope/common/mod/ReferenceMod.java,org.apache.syncope.common.mod.ReferenceMod,16,16,0,0,0,0,3,2,7,4,2,16,11,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,3,14,0,7,1
common/src/main/java/org/apache/syncope/common/mod/RoleMod.java,org.apache.syncope.common.mod.RoleMod,97,97,0,0,0,0,24,13,63,25,12,97,64,2,0,2,1,1,0,24,38,1,2,0,0,1,0.0317460317460317,0,0,0,0.12,0.0434782608695652,0.12,1,0,1,264,228,1,1,0.926282051282051,0.795,0.12,0.110769230769231,1,0.0833333333333333,-0.25,0.12,0,0,1,0.0,1,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,9,24,55,0,64,1
common/src/main/java/org/apache/syncope/common/mod/UserMod.java,org.apache.syncope.common.mod.UserMod,79,79,0,0,0,0,17,6,54,16,9,79,47,2,0,2,1,1,0,15,38,1,2,0,0,1,0.037037037037037,0,0,0,0.09375,0.219047619047619,0.276190476190476,1,0,1,82,44,1,1,0.833333333333333,0.820833333333333,0.316666666666667,0.21875,1,0.6,-1,0.276190476190476,0,0,2,0.0,2,5,0,0,0,0,0,0,2,0,0,0,2,2,0,1,5,20,14,96,0,55,0
common/src/main/java/org/apache/syncope/common/report/AbstractReportletConf.java,org.apache.syncope.common.report.AbstractReportletConf,18,18,0,0,0,0,3,2,7,4,2,18,12,1,1,1,0,0,0,4,3,0,1,4,4,1,0.0,0,0,0,0.5,0.666666666666667,1,1,2,1,3,0,2,1,0.833333333333333,0.333333333333333,0.833333333333333,0.375,1,0.333333333333333,0,1,0,0,0,266.460492968071,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,6,3,1,0,7,0
common/src/main/java/org/apache/syncope/common/report/RoleReportletConf.java,org.apache.syncope.common.report.RoleReportletConf,70,70,0,0,0,0,9,6,19,12,6,70,36,2,0,2,0,0,0,12,7,0,2,0,0,1,0.0,0,0,0,0.125,0.0363636363636364,0.111111111111111,0.111111111111111,0,0.111111111111111,53,40,3,3,0.878787878787879,0.772727272727273,0.196969696969697,0.194444444444444,0.727272727272727,0.363636363636364,1,0.111111111111111,0,0,2,0.0,4,5,0,0,0,0,0,0,3,0,0,0,3,2,0,0,5,0,11,11,0,19,0
common/src/main/java/org/apache/syncope/common/report/StaticReportletConf.java,org.apache.syncope.common.report.StaticReportletConf,58,58,0,0,0,0,10,7,21,14,7,58,37,2,0,2,0,0,0,14,7,0,2,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0641025641025641,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,83,75,7,7,0.934065934065934,0.836996336996337,0.0879120879120879,0.13265306122449,0.153846153846154,0.0769230769230769,0,0.0909090909090909,0,0,2,0.0,1,6,0,0,0,0,0,0,3,0,0,0,3,2,0,0,6,0,13,14,0,21,0
common/src/main/java/org/apache/syncope/common/report/UserReportletConf.java,org.apache.syncope.common.report.UserReportletConf,74,74,0,0,0,0,9,6,19,12,6,74,36,2,0,2,0,0,0,12,7,0,2,0,0,1,0.0,0,0,0,0.125,0.0363636363636364,0.111111111111111,0.111111111111111,0,0.111111111111111,53,40,3,3,0.878787878787879,0.772727272727273,0.196969696969697,0.194444444444444,0.727272727272727,0.363636363636364,1,0.111111111111111,0,0,2,0.0,4,5,0,0,0,0,0,0,3,0,0,0,3,2,0,0,5,0,11,22,0,19,0
common/src/main/java/org/apache/syncope/common/search/AttributableCond.java,org.apache.syncope.common.search.AttributableCond,8,8,0,0,0,0,6,1,14,2,1,8,5,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,5,1,20,0,14,0
common/src/main/java/org/apache/syncope/common/search/AttributeCond.java,org.apache.syncope.common.search.AttributeCond,47,47,0,0,0,0,5,4,12,9,4,47,25,1,1,1,0,0,0,9,3,0,1,1,1,1,0.0,0,0,0,0.222222222222222,0.142857142857143,0.428571428571429,1,0,1,24,12,2,2,0.8125,0.611111111111111,0.333333333333333,0.277777777777778,0.875,0.25,-1,0.428571428571429,0,0,0,128.865093049254,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,7,154,0,12,0
common/src/main/java/org/apache/syncope/common/search/EntitlementCond.java,org.apache.syncope.common.search.EntitlementCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,0,6,0
common/src/main/java/org/apache/syncope/common/search/MembershipCond.java,org.apache.syncope.common.search.MembershipCond,24,24,0,0,0,0,4,3,9,6,2,24,16,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,45,0,9,0
common/src/main/java/org/apache/syncope/common/search/NodeCond.java,org.apache.syncope.common.search.NodeCond,163,163,0,0,0,0,10,9,32,29,22,163,110,1,0,1,0,0,0,29,3,0,1,0,0,1,0.0,0,0,0,0.0985221674876847,0.306878306878307,0.379310344827586,1,10,1,262,118,1,1,0.857142857142857,0.817733990147783,0.354679802955665,0.172413793103448,1,0.142857142857143,-0.944444444444445,0.379310344827586,0,0,0,0.0,6,8,0,0,0,0,0,0,5,0,0,0,0,5,5,6,6,55,22,180,5,36,0
common/src/main/java/org/apache/syncope/common/search/ResourceCond.java,org.apache.syncope.common.search.ResourceCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,11,0,6,0
common/src/main/java/org/apache/syncope/common/services/InvalidSearchConditionException.java,org.apache.syncope.common.services.InvalidSearchConditionException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,2,0
common/src/main/java/org/apache/syncope/common/services/ReportletConfClasses.java,org.apache.syncope.common.services.ReportletConfClasses,16,16,0,0,0,0,1,1,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,4,0
common/src/main/java/org/apache/syncope/common/to/AbstractAttributableTO.java,org.apache.syncope.common.to.AbstractAttributableTO,117,117,0,0,0,0,9,6,30,21,13,117,78,2,2,2,8,0,8,21,9,0,2,32,21,1,0.0,0,0,0,0.0884353741496599,0.189473684210526,0.2,0.305263157894737,2,0.305263157894737,154,98,2,2,0.841666666666667,0.836734693877551,0.266666666666667,0.198412698412698,0.9,0.75,-0.466666666666664,0.2,0,0,1,12403.9731532653,2,4,0,0,2,0,0,0,4,0,0,0,1,4,3,3,4,22,18,450,3,32,0
common/src/main/java/org/apache/syncope/common/to/AbstractExecTO.java,org.apache.syncope.common.to.AbstractExecTO,46,46,0,0,0,0,7,6,13,10,5,46,29,1,1,1,0,0,0,10,3,0,1,2,2,1,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,387.904588689015,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,34,0,13,0
common/src/main/java/org/apache/syncope/common/to/AbstractSchemaTO.java,org.apache.syncope.common.to.AbstractSchemaTO,10,10,0,0,0,0,3,2,5,2,1,10,7,1,1,1,0,0,0,2,3,0,1,13,7,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,197.320861137286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,62,0,5,0
common/src/main/java/org/apache/syncope/common/to/AccountPolicyTO.java,org.apache.syncope.common.to.AccountPolicyTO,20,20,0,0,0,0,7,2,13,4,2,20,13,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,5,2,8,0,13,0
common/src/main/java/org/apache/syncope/common/to/AttributeTO.java,org.apache.syncope.common.to.AttributeTO,42,42,0,0,0,0,5,4,12,9,5,42,26,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.321428571428571,0.5,0.571428571428571,3,0.571428571428571,22,8,2,2,0.8125,0.685185185185185,0.472222222222222,0.277777777777778,0.75,0.625,1,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,163,0,12,0
common/src/main/java/org/apache/syncope/common/to/BulkAction.java,org.apache.syncope.common.to.BulkAction,35,35,0,0,0,0,4,3,9,6,3,35,19,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,8,1,2,2,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.6,0.6,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,5,42,0,9,0
common/src/main/java/org/apache/syncope/common/to/BulkActionRes.java,org.apache.syncope.common.to.BulkActionRes,70,70,0,0,0,0,3,2,8,5,4,70,44,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.625,0.533333333333333,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,18,6,25,5,11,0
