relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordError.java,org.apache.directory.server.changepw.messages.ChangePasswordError,14,14,0,0,0,0,5,1,6,2,4,14,7,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,3,2,2,0,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordErrorModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordErrorModifier,12,12,0,0,0,0,4,1,5,2,1,12,6,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,2,2,1,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordReply.java,org.apache.directory.server.changepw.messages.ChangePasswordReply,20,20,0,0,0,0,6,2,7,3,5,20,11,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,3,4,5,0,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordReplyModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordReplyModifier,18,18,0,0,0,0,5,2,6,3,2,18,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,3,3,1,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordRequest.java,org.apache.directory.server.changepw.messages.ChangePasswordRequest,20,20,0,0,0,0,6,2,7,3,5,20,11,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,2,4,3,0,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordRequestModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordRequestModifier,17,17,0,0,0,0,5,2,6,3,2,17,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,3,3,1,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordDecoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordDecoder,14,14,0,0,0,0,0,0,3,3,6,14,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,56,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordEncoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordEncoder,33,33,0,0,0,0,0,0,4,4,8,33,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,7,0,2,39,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordProtocolCodecFactory.java,org.apache.directory.server.changepw.protocol.ChangePasswordProtocolCodecFactory,19,19,0,0,0,0,1,1,4,4,0,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordProtocolHandler.java,org.apache.directory.server.changepw.protocol.ChangePasswordProtocolHandler,63,63,0,0,0,0,4,4,8,8,14,63,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.714285714285714,1,1,0,1,6,0,1,1,0.678571428571429,0.724489795918367,0.785714285714286,0.40625,1,0.142857142857143,0.428571428571429,1,0,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,11,1,7,17,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/BuildReply.java,org.apache.directory.server.changepw.service.BuildReply,51,51,0,0,0,0,3,1,1,1,3,51,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,50,0,0,0,0,28,50,0,1,0,2,0,28,58,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordChain.java,org.apache.directory.server.changepw.service.ChangePasswordChain,30,30,0,0,0,0,3,1,8,1,0,30,20,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,14,0.0,13,1,0,0,0,0,0,0,27,0,0,0,27,14,0,0,1,0,0,1,0,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordContext.java,org.apache.directory.server.changepw.service.ChangePasswordContext,112,112,0,0,0,0,18,13,36,24,12,112,62,2,0,2,0,0,0,24,12,0,2,0,0,1,0.0,0,0,0,0.0454545454545455,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.909749670619236,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0,0.0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,51,0,40,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordExceptionHandler.java,org.apache.directory.server.changepw.service.ChangePasswordExceptionHandler,55,55,0,0,0,0,3,1,4,4,6,55,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,5,0,16,25,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/CheckPasswordPolicy.java,org.apache.directory.server.changepw.service.CheckPasswordPolicy,113,113,0,0,0,0,3,1,6,6,18,113,64,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.611111111111111,0.3,0.1,0.1,32,0,15,15,6,1,1,0.666666666666667,0.533333333333333,0.166666666666667,0,0,0.666666666666667,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,0,9,11,8,18,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ConfigureChangePasswordChain.java,org.apache.directory.server.changepw.service.ConfigureChangePasswordChain,12,12,0,0,0,0,4,2,1,1,1,12,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,3,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ExtractPassword.java,org.apache.directory.server.changepw.service.ExtractPassword,45,45,0,0,0,0,3,1,1,1,3,45,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,27,0,0,0,0,17,27,0,1,0,2,0,17,43,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/GetAuthHeader.java,org.apache.directory.server.changepw.service.GetAuthHeader,13,13,0,0,0,0,2,0,1,1,1,13,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/GetServerEntry.java,org.apache.directory.server.changepw.service.GetServerEntry,11,11,0,0,0,0,2,0,2,1,1,11,7,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,0,4,10,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/MonitorContext.java,org.apache.directory.server.changepw.service.MonitorContext,56,56,0,0,0,0,3,1,1,1,2,56,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,29,0,0,0,0,27,29,0,1,0,1,0,27,29,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/MonitorReply.java,org.apache.directory.server.changepw.service.MonitorReply,27,27,0,0,0,0,3,1,1,1,2,27,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,1,0,3,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/MonitorRequest.java,org.apache.directory.server.changepw.service.MonitorRequest,29,29,0,0,0,0,3,1,1,1,2,29,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,0,4,5,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ProcessPasswordChange.java,org.apache.directory.server.changepw.service.ProcessPasswordChange,24,24,0,0,0,0,3,1,1,1,2,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,1,0,5,9,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/VerifyServiceTicket.java,org.apache.directory.server.changepw.service.VerifyServiceTicket,13,13,0,0,0,0,2,0,2,1,1,13,9,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,0,0,4,12,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/VerifyServiceTicketAuthHeader.java,org.apache.directory.server.changepw.service.VerifyServiceTicketAuthHeader,19,19,0,0,0,0,2,0,2,1,1,19,14,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,10,0,0,0,0,0,0,0,22,0,0,0,9,13,13,0,0,0,0,0,12,62,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordData.java,org.apache.directory.server.changepw.value.ChangePasswordData,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordDataModifier.java,org.apache.directory.server.changepw.value.ChangePasswordDataModifier,22,22,0,0,0,0,3,3,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,6,1,5,0
server-jndi/src/main/java/org/apache/directory/server/configuration/MutableServerStartupConfiguration.java,org.apache.directory.server.configuration.MutableServerStartupConfiguration,120,120,0,0,0,0,38,1,70,29,28,120,60,3,0,3,26,26,0,3,41,26,3,0,0,1,1.11428571428571,1,1,0,0.10727969348659,-0.0740740740740741,0,0,0,0,406,406,29,29,1.03571428571429,0.816091954022989,0,0,0,0,-0.674999999999999,0,0,0,29,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,29,0,2,0,0,2,25,0,132,0
server-jndi/src/main/java/org/apache/directory/server/configuration/ServerStartupConfiguration.java,org.apache.directory.server.configuration.ServerStartupConfiguration,158,158,0,0,0,0,37,15,67,28,14,158,88,2,1,2,12,0,12,28,39,0,2,1,1,1,0.0,0,0,0,0.0714285714285714,-0.0398860398860399,0.010989010989011,0.010989010989011,0,0.010989010989011,365,352,15,15,0.972839506172839,0.866969009826153,0.0343915343915344,0.0619047619047619,0.037037037037037,0.037037037037037,-0.428571428571435,0.010989010989011,0,0,1,484.942568554495,4,5,0,0,14,0,0,0,10,0,0,0,2,5,8,1,5,9,11,34,4,103,0
core/src/main/java/org/apache/directory/server/core/DefaultDirectoryService.java,org.apache.directory.server.core.DefaultDirectoryService,538,538,0,0,0,0,13,12,25,21,16,538,340,1,0,1,6,6,0,15,4,6,1,0,0,1,0.24,1,1,0,0.0773809523809524,0.231578947368421,0.333333333333333,1,18,1,150,90,2,1,0.854166666666667,0.854761904761905,0.304761904761905,0.186507936507937,1,0.95,-0.400000000000006,0.333333333333333,0,0,0,0.0,20,8,0,0,0,0,0,0,110,0,0,0,0,50,110,1,8,1,14,10,50,161,2
core/src/main/java/org/apache/directory/server/core/DefaultDirectoryServiceConfiguration.java,org.apache.directory.server.core.DefaultDirectoryServiceConfiguration,53,53,0,0,0,0,1,1,12,12,7,53,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,1,1,1,0,1,0,0,1,1,0,0.799242424242424,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,15,0,10,35,0
core/src/main/java/org/apache/directory/server/core/DirectoryService.java,org.apache.directory.server.core.DirectoryService,31,31,0,0,0,0,1,1,10,10,9,31,20,0,1,0,20,0,20,10,0,0,0,3,3,0,0.0,1,0,1,0.14,-0.194444444444444,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,44,43,9,8,0.888888888888889,0.746666666666667,0.0444444444444444,0.2,0.222222222222222,0,1,0.0666666666666667,0,0,0,566.558371383308,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,16,10,26,0,11,0
core/src/main/java/org/apache/directory/server/core/ServerUtils.java,org.apache.directory.server.core.ServerUtils,41,41,0,0,0,0,0,0,2,2,4,41,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,2,0
core/src/main/java/org/apache/directory/server/core/authn/AbstractAuthenticator.java,org.apache.directory.server.core.authn.AbstractAuthenticator,57,57,0,0,0,0,3,3,11,11,8,57,28,0,1,0,2,0,2,11,0,0,0,2,2,0,0.0,1,0,1,0.121212121212121,-0.0444444444444444,0.238095238095238,0.285714285714286,2,0.285714285714286,49,43,7,5,0.833333333333333,0.76969696969697,0.145454545454545,0.242424242424242,0.3,0.2,-1,0.238095238095238,0,0,0,340.627289026237,4,2,0,0,3,0,0,0,3,0,0,0,0,1,3,0,2,0,11,0,1,12,0
core/src/main/java/org/apache/directory/server/core/authn/AnonymousAuthenticator.java,org.apache.directory.server.core.authn.AnonymousAuthenticator,18,18,0,0,0,0,3,0,12,2,2,18,7,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,1,1,14,0
core/src/main/java/org/apache/directory/server/core/authn/AuthenticationService.java,org.apache.directory.server.core.authn.AuthenticationService,340,340,0,0,0,0,4,4,35,26,61,340,187,1,0,1,18,18,0,8,9,18,1,0,0,1,0.5142857142857139,2,2,0,0.113461538461538,0.6,1,1,43,1,147,0,4,2,0.62,0.864769230769231,0.630769230769231,0.403846153846154,0.92,0.04,0.290322580645161,1,0,0,1,0.0,12,2,0,0,0,0,0,0,39,0,0,0,1,28,38,0,2,0,12,1,27,51,0
core/src/main/java/org/apache/directory/server/core/authn/LdapPrincipal.java,org.apache.directory.server.core.authn.LdapPrincipal,33,33,0,0,0,0,4,4,6,6,2,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.5,0.5,0,0.5,3,0,1,1,0.8,0.666666666666667,0.8,0.333333333333333,1,0.8,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6,59,0,6,0
core/src/main/java/org/apache/directory/server/core/authn/SimpleAuthenticator.java,org.apache.directory.server.core.authn.SimpleAuthenticator,198,198,0,0,0,0,7,4,17,7,14,198,104,1,0,1,1,1,0,6,10,1,1,0,0,1,0.0588235294117647,1,1,0,0.285714285714286,0.0666666666666667,1,1,16,1,17,13,4,2,0.916666666666667,0.564625850340136,0.333333333333333,0.214285714285714,0.666666666666667,0,-0.6,1,0,0,1,0.0,5,4,0,0,0,0,0,0,13,0,0,0,2,7,11,1,4,0,13,9,6,39,1
