relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mitosis/src/main/java/org/apache/directory/mitosis/configuration/ReplicationConfiguration.java,org.apache.directory.mitosis.configuration.ReplicationConfiguration,206,206,0,0,0,0,14,14,23,23,12,206,119,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0652173913043478,0.0562770562770563,0.151515151515152,0.670995670995671,0,0.670995670995671,218,183,4,4,0.951298701298701,0.876482213438735,0.138339920948617,0.0900621118012422,0.772727272727273,0.0909090909090909,0,0.151515151515152,0,0,0,0.0,9,3,0,0,0,0,0,0,34,0,0,0,0,20,34,4,3,7,7,54,20,31,0
mitosis/src/main/java/org/apache/directory/mitosis/configuration/ReplicationConfigurationException.java,org.apache.directory.mitosis.configuration.ReplicationConfigurationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,11,0,8,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/AddAttributeOperation.java,org.apache.directory.mitosis.operation.AddAttributeOperation,20,20,0,0,0,0,6,1,11,3,5,20,12,2,0,2,3,3,0,1,8,2,2,0,0,1,0.363636363636364,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,16,0,0,0,9,7,7,0,0,0,1,4,2,33,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/AddEntryOperation.java,org.apache.directory.mitosis.operation.AddEntryOperation,51,51,0,0,0,0,5,3,7,4,9,51,30,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,3,0.0,14,2,0,0,0,0,0,0,39,0,0,0,4,13,35,0,2,0,3,4,10,30,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/AttributeOperation.java,org.apache.directory.mitosis.operation.AttributeOperation,51,51,0,0,0,0,5,3,10,7,9,51,29,1,1,1,8,2,6,5,3,2,1,3,3,1,0.2,0,0,0,0.183673469387755,0.266666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,12,3,2,1,0.666666666666667,0.659863945578231,0.476190476190476,0.428571428571429,0.833333333333333,0.833333333333333,-1,0.333333333333333,0,0,3,876.033143324717,8,2,0,0,15,0,0,0,21,0,0,0,4,7,17,0,2,0,4,0,4,27,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/CompositeOperation.java,org.apache.directory.mitosis.operation.CompositeOperation,91,91,0,0,0,0,5,3,8,5,5,91,45,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.833333333333333,0.6,0.6,0.333333333333333,0.75,0,0,1,0,1,4,0.0,4,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,2,0,19,0,9,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/DeleteAttributeOperation.java,org.apache.directory.mitosis.operation.DeleteAttributeOperation,20,20,0,0,0,0,6,1,11,3,5,20,12,2,0,2,3,3,0,1,8,2,2,0,0,1,0.363636363636364,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,16,0,0,0,9,7,7,0,0,0,1,3,2,33,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/Operation.java,org.apache.directory.mitosis.operation.Operation,33,33,0,0,0,0,2,2,5,5,7,33,16,0,2,0,9,0,9,5,0,0,0,3,6,0,0.0,0,0,0,0.35,0,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.875,0.45,0.4,0.3,0.5,0.5,-1,0.333333333333333,0,0,0,696.9896006846609,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,17,3,29,0,5,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/OperationCodec.java,org.apache.directory.mitosis.operation.OperationCodec,40,40,0,0,0,0,0,0,3,3,5,40,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,3,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/OperationFactory.java,org.apache.directory.mitosis.operation.OperationFactory,186,186,0,0,0,0,6,6,12,12,26,186,101,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.236363636363636,1,1,27,1,52,38,5,1,0.833333333333333,0.752066115702479,0.363636363636364,0.236111111111111,0.909090909090909,0.909090909090909,-7.7715611723761e-16,1,0,0,0,0.0,27,2,0,0,0,0,0,0,85,0,0,0,0,31,85,1,2,0,26,7,31,43,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/ReplaceAttributeOperation.java,org.apache.directory.mitosis.operation.ReplaceAttributeOperation,20,20,0,0,0,0,6,1,11,3,5,20,12,2,0,2,3,3,0,1,8,2,2,0,0,1,0.363636363636364,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,16,0,0,0,9,7,7,0,0,0,1,7,2,33,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/support/EntryUtil.java,org.apache.directory.mitosis.operation.support.EntryUtil,75,75,0,0,0,0,0,0,4,4,13,75,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.464285714285714,-0.666666666666667,0,0,10,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,4.44089209850063e-16,0,0,0,0,0.0,11,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,8,4,5,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/ClientConnectionManager.java,org.apache.directory.mitosis.service.ClientConnectionManager,272,272,0,0,0,0,7,7,5,5,2,272,142,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.892857142857143,0.6,0.5,0.285714285714286,1,0.25,0,0.666666666666667,0,0,0,0.0,8,7,0,0,0,0,0,0,6,0,0,0,0,4,6,1,7,0,2,4,4,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/DefaultReplicationContext.java,org.apache.directory.mitosis.service.DefaultReplicationContext,132,132,0,0,0,0,9,9,16,16,9,132,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0703125,0.019047619047619,0.10989010989011,0.142857142857143,2,0.142857142857143,104,88,5,4,0.918518518518519,0.861458333333333,0.141666666666667,0.138888888888889,0.666666666666667,0.4,0,0.10989010989011,0,0,0,0.0,11,7,0,0,0,0,0,0,7,0,0,0,0,5,7,0,7,0,11,1,5,26,0
mitosis/src/main/java/org/apache/directory/mitosis/service/ReplicationInterceptor.java,org.apache.directory.mitosis.service.ReplicationInterceptor,298,298,0,0,0,0,13,13,40,26,33,298,168,1,0,1,11,11,0,15,14,11,1,0,0,1,0.275,2,2,0,0.0604395604395604,0.333333333333333,0.494736842105263,0.810526315789474,12,0.810526315789474,204,83,5,3,0.84,0.893186813186813,0.384615384615385,0.192307692307692,0.84,0.84,0.0909090909090815,0.494736842105263,0,0,0,0.0,34,10,0,0,0,0,0,0,149,0,0,0,0,71,149,3,10,6,12,7,71,138,0
mitosis/src/main/java/org/apache/directory/mitosis/service/ReplicationLogCleanJob.java,org.apache.directory.mitosis.service.ReplicationLogCleanJob,41,41,0,0,0,0,2,2,3,3,4,41,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,3,0,2,16,0
mitosis/src/main/java/org/apache/directory/mitosis/service/ReplicationServiceException.java,org.apache.directory.mitosis.service.ReplicationServiceException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,8,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/Constants.java,org.apache.directory.mitosis.service.protocol.Constants,18,18,0,0,0,0,12,12,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BaseMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.BaseMessageDecoder,59,59,0,0,0,0,6,6,4,4,11,59,35,0,2,0,5,0,5,4,0,0,0,5,9,0,0.0,4,0,4,0.5,0,0,0,4,0,4,2,2,1,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.666666666666667,-0.333333333333334,0,0,0,0,2140.51804138095,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BaseMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.BaseMessageEncoder,25,25,0,0,0,0,0,0,3,3,5,25,19,0,2,0,6,0,6,3,0,0,0,5,9,0,0.0,1,0,1,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,1964.1232318608106,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,5,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesAckMessageDecoder,46,46,0,0,0,0,7,1,9,4,9,46,26,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.291666666666667,-0.333333333333333,1,1,8,1,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,24,0,0,0,4,8,20,0,1,0,5,2,7,18,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesAckMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesAckMessageEncoder,48,48,0,0,0,0,1,1,7,4,5,48,29,2,0,2,2,2,0,3,3,1,2,0,0,1,0.28571428571428603,0,0,0,0.3125,-0.333333333333333,1,1,8,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,10,0,0,0,3,7,7,0,1,0,4,2,6,17,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesMessageDecoder,14,14,0,0,0,0,6,0,6,3,5,14,6,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,2,1,1,9,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesMessageEncoder,15,15,0,0,0,0,0,0,5,3,2,15,7,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesAckMessageDecoder,14,14,0,0,0,0,6,0,8,3,6,14,6,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,1,1,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesAckMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesAckMessageEncoder,13,13,0,0,0,0,0,0,6,2,0,13,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesMessageDecoder,14,14,0,0,0,0,6,0,6,3,5,14,6,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,2,1,1,9,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesMessageEncoder,15,15,0,0,0,0,0,0,5,3,2,15,7,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LogEntryAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.LogEntryAckMessageDecoder,14,14,0,0,0,0,6,0,8,3,6,14,6,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,1,1,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LogEntryAckMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.LogEntryAckMessageEncoder,13,13,0,0,0,0,0,0,6,2,0,13,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LogEntryMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.LogEntryMessageDecoder,17,17,0,0,0,0,7,1,6,3,5,17,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,11,0,0,0,4,3,7,0,1,0,2,1,2,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LogEntryMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.LogEntryMessageEncoder,18,18,0,0,0,0,1,1,5,3,2,18,10,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,1,2,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LoginAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.LoginAckMessageDecoder,15,15,0,0,0,0,7,1,8,3,6,15,7,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,10,0,0,0,4,3,6,0,1,0,2,1,2,14,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LoginAckMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.LoginAckMessageEncoder,19,19,0,0,0,0,1,1,6,3,2,19,11,2,0,2,2,2,0,2,3,1,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,1,1,2,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LoginMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.LoginMessageDecoder,16,16,0,0,0,0,7,1,6,3,5,16,8,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,4,3,5,0,1,0,2,1,2,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LoginMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.LoginMessageEncoder,26,26,0,0,0,0,1,1,6,3,3,26,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,1,2,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/ReplicationClientProtocolCodecFactory.java,org.apache.directory.mitosis.service.protocol.codec.ReplicationClientProtocolCodecFactory,14,14,0,0,0,0,0,0,1,1,0,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/ReplicationServerProtocolCodecFactory.java,org.apache.directory.mitosis.service.protocol.codec.ReplicationServerProtocolCodecFactory,14,14,0,0,0,0,0,0,1,1,0,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/ResponseMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.ResponseMessageDecoder,13,13,0,0,0,0,6,0,6,3,10,13,6,1,1,1,5,1,4,2,3,1,1,4,4,1,0.166666666666667,5,1,4,0.833333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,undefined,0,0,1,407.321409527445,1,0,0,0,4,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,7,0
