relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/AbstractPasswordMessage.java,org.apache.directory.server.changepw.messages.AbstractPasswordMessage,25,25,0,0,0,0,4,4,4,4,3,25,15,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,257.021985907055,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/AbstractPasswordMessageModifier.java,org.apache.directory.server.changepw.messages.AbstractPasswordMessageModifier,18,18,0,0,0,0,3,3,3,3,3,18,10,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1,1,0,0.333333333333333,0,0,1,0,0,0,0,179.890444169139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordError.java,org.apache.directory.server.changepw.messages.ChangePasswordError,14,14,0,0,0,0,5,1,6,2,4,14,7,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,3,2,2,0,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordErrorModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordErrorModifier,12,12,0,0,0,0,4,1,5,2,1,12,6,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,2,2,1,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordReply.java,org.apache.directory.server.changepw.messages.ChangePasswordReply,20,20,0,0,0,0,6,2,7,3,5,20,11,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,3,4,5,0,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordReplyModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordReplyModifier,18,18,0,0,0,0,5,2,6,3,2,18,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,3,3,1,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordRequest.java,org.apache.directory.server.changepw.messages.ChangePasswordRequest,20,20,0,0,0,0,6,2,7,3,5,20,11,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,2,4,3,0,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordRequestModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordRequestModifier,17,17,0,0,0,0,5,2,6,3,2,17,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,3,3,1,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordDecoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordDecoder,11,11,0,0,0,0,0,0,2,2,4,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,55,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordEncoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordEncoder,33,33,0,0,0,0,0,0,4,4,8,33,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,7,0,2,39,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordProtocolCodecFactory.java,org.apache.directory.server.changepw.protocol.ChangePasswordProtocolCodecFactory,19,19,0,0,0,0,1,1,4,4,0,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordProtocolHandler.java,org.apache.directory.server.changepw.protocol.ChangePasswordProtocolHandler,63,63,0,0,0,0,4,4,8,8,14,63,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.714285714285714,1,1,0,1,6,0,1,1,0.678571428571429,0.724489795918367,0.785714285714286,0.40625,1,0.142857142857143,0.428571428571429,1,0,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,11,1,7,17,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/BuildReply.java,org.apache.directory.server.changepw.service.BuildReply,51,51,0,0,0,0,3,1,1,1,3,51,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,50,0,0,0,0,28,50,0,1,0,2,0,28,58,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordChain.java,org.apache.directory.server.changepw.service.ChangePasswordChain,30,30,0,0,0,0,3,1,8,1,0,30,20,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,14,0.0,13,1,0,0,0,0,0,0,27,0,0,0,27,14,0,0,1,0,0,1,0,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordContext.java,org.apache.directory.server.changepw.service.ChangePasswordContext,112,112,0,0,0,0,18,13,36,24,12,112,62,2,0,2,0,0,0,24,12,0,2,0,0,1,0.0,0,0,0,0.0454545454545455,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.909749670619236,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0,0.0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,51,0,40,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordExceptionHandler.java,org.apache.directory.server.changepw.service.ChangePasswordExceptionHandler,55,55,0,0,0,0,3,1,4,4,6,55,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,5,0,16,25,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/CheckPasswordPolicy.java,org.apache.directory.server.changepw.service.CheckPasswordPolicy,113,113,0,0,0,0,3,1,6,6,18,113,64,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.611111111111111,0.3,0.1,0.1,32,0,15,15,6,1,1,0.666666666666667,0.533333333333333,0.166666666666667,0,0,0.666666666666667,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,0,9,11,8,18,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ConfigureChangePasswordChain.java,org.apache.directory.server.changepw.service.ConfigureChangePasswordChain,12,12,0,0,0,0,4,2,1,1,1,12,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,3,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ExtractPassword.java,org.apache.directory.server.changepw.service.ExtractPassword,45,45,0,0,0,0,3,1,1,1,3,45,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,27,0,0,0,0,17,27,0,1,0,2,0,17,43,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/GetAuthHeader.java,org.apache.directory.server.changepw.service.GetAuthHeader,13,13,0,0,0,0,2,0,1,1,1,13,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/GetServerEntry.java,org.apache.directory.server.changepw.service.GetServerEntry,11,11,0,0,0,0,2,0,2,1,1,11,7,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,0,4,10,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/MonitorContext.java,org.apache.directory.server.changepw.service.MonitorContext,56,56,0,0,0,0,3,1,1,1,2,56,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,29,0,0,0,0,27,29,0,1,0,1,0,27,29,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/MonitorReply.java,org.apache.directory.server.changepw.service.MonitorReply,27,27,0,0,0,0,3,1,1,1,2,27,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,1,0,3,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/MonitorRequest.java,org.apache.directory.server.changepw.service.MonitorRequest,29,29,0,0,0,0,3,1,1,1,2,29,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,0,4,5,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ProcessPasswordChange.java,org.apache.directory.server.changepw.service.ProcessPasswordChange,24,24,0,0,0,0,3,1,1,1,2,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,1,0,5,9,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/VerifyServiceTicket.java,org.apache.directory.server.changepw.service.VerifyServiceTicket,13,13,0,0,0,0,2,0,2,1,1,13,9,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,0,0,4,12,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/VerifyServiceTicketAuthHeader.java,org.apache.directory.server.changepw.service.VerifyServiceTicketAuthHeader,19,19,0,0,0,0,2,0,2,1,1,19,14,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,10,0,0,0,0,0,0,0,22,0,0,0,9,13,13,0,0,0,0,0,12,62,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordData.java,org.apache.directory.server.changepw.value.ChangePasswordData,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordDataModifier.java,org.apache.directory.server.changepw.value.ChangePasswordDataModifier,22,22,0,0,0,0,3,3,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,6,1,5,0
server-jndi/src/main/java/org/apache/directory/server/configuration/MutableServerStartupConfiguration.java,org.apache.directory.server.configuration.MutableServerStartupConfiguration,92,92,0,0,0,0,28,1,55,22,21,92,46,3,0,3,21,21,0,1,33,21,3,0,0,1,1.1454545454545502,0,0,0,0.136363636363636,-0.1,0,0,0,0,231,231,22,22,1.04761904761905,0.774273345701917,0,0,0,0,-0.595238095238097,0,0,0,22,0.0,0,0,0,0,0,0,0,0,43,0,0,0,43,22,0,1,0,0,0,25,0,110,0
server-jndi/src/main/java/org/apache/directory/server/configuration/ServerStartupConfiguration.java,org.apache.directory.server.configuration.ServerStartupConfiguration,144,144,0,0,0,0,27,13,54,25,12,144,80,2,1,2,11,0,11,25,29,0,2,1,1,1,0.0,0,0,0,0.08,-0.0434782608695652,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,288,276,13,13,0.96474358974359,0.853333333333333,0.04,0.0738461538461539,0.0416666666666667,0.0416666666666667,-0.200000000000005,0.0128205128205128,0,0,0,440.9547414245909,4,5,0,0,12,0,0,0,8,0,0,0,0,4,8,1,5,9,10,31,4,88,0
core/src/main/java/org/apache/directory/server/core/DefaultDirectoryService.java,org.apache.directory.server.core.DefaultDirectoryService,550,550,0,0,0,0,13,12,26,22,15,550,343,1,0,1,6,6,0,16,4,6,1,0,0,1,0.23076923076923106,1,1,0,0.0779220779220779,0.195238095238095,0.333333333333333,1,18,1,175,119,3,1,0.873015873015873,0.854050711193568,0.268398268398268,0.166666666666667,0.952380952380952,0.904761904761905,-0.400000000000007,0.333333333333333,0,0,0,0.0,20,8,0,0,0,0,0,0,71,0,0,0,0,37,71,1,8,1,14,10,37,150,0
core/src/main/java/org/apache/directory/server/core/DefaultDirectoryServiceConfiguration.java,org.apache.directory.server.core.DefaultDirectoryServiceConfiguration,53,53,0,0,0,0,1,1,12,12,6,53,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.787878787878788,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,10,15,0,1,0,14,0,10,35,0
core/src/main/java/org/apache/directory/server/core/DirectoryService.java,org.apache.directory.server.core.DirectoryService,31,31,0,0,0,0,1,1,10,10,8,31,20,0,1,0,20,0,20,10,0,0,0,3,3,0,0.0,1,0,1,0.15,-0.194444444444444,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,44,43,9,8,0.888888888888889,0.733333333333333,0.0444444444444444,0.2,0.222222222222222,0,1,0.0666666666666667,0,0,0,555.240923853453,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,16,9,26,0,11,0
core/src/main/java/org/apache/directory/server/core/authn/AbstractAuthenticator.java,org.apache.directory.server.core.authn.AbstractAuthenticator,54,54,0,0,0,0,3,3,10,10,6,54,27,0,1,0,1,0,1,10,0,0,0,2,2,0,0.0,1,0,1,0.12,-0.0277777777777778,0.333333333333333,0.4,2,0.4,39,33,6,4,0.814814814814815,0.768888888888889,0.177777777777778,0.266666666666667,0.333333333333333,0.222222222222222,0,0.333333333333333,0,0,0,315.48075177371004,4,2,0,0,3,0,0,0,3,0,0,0,0,1,3,0,2,0,9,0,1,11,0
core/src/main/java/org/apache/directory/server/core/authn/AnonymousAuthenticator.java,org.apache.directory.server.core.authn.AnonymousAuthenticator,18,18,0,0,0,0,3,0,11,2,1,18,7,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,1,1,13,0
core/src/main/java/org/apache/directory/server/core/authn/AuthenticationService.java,org.apache.directory.server.core.authn.AuthenticationService,319,319,0,0,0,0,3,3,34,25,64,319,171,1,0,1,18,18,0,7,9,18,1,0,0,1,0.529411764705882,2,2,0,0.124,0.623188405797101,1,1,29,1,125,0,4,2,0.708333333333333,0.850333333333333,0.653333333333333,0.32,0.916666666666667,0.0416666666666667,0.130864197530865,1,0,0,0,0.0,12,2,0,0,0,0,0,0,37,0,0,0,0,26,37,0,2,0,11,1,26,49,0
core/src/main/java/org/apache/directory/server/core/authn/LdapPrincipal.java,org.apache.directory.server.core.authn.LdapPrincipal,33,33,0,0,0,0,4,4,6,6,2,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.5,0.5,0,0.5,3,0,1,1,0.8,0.666666666666667,0.8,0.333333333333333,1,0.8,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6,56,0,6,0
core/src/main/java/org/apache/directory/server/core/authn/SimpleAuthenticator.java,org.apache.directory.server.core.authn.SimpleAuthenticator,190,190,0,0,0,0,6,3,15,5,11,190,98,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,1,1,0,0.366666666666667,0,1,1,13,1,9,8,4,2,1,0.5,0.4,0.2,0.5,0,-0.333333333333333,1,0,0,1,0.0,5,3,0,0,0,0,0,0,15,0,0,0,2,9,13,1,3,0,11,9,8,37,1
core/src/main/java/org/apache/directory/server/core/authz/AuthorizationService.java,org.apache.directory.server.core.authz.AuthorizationService,670,670,0,0,0,0,29,29,33,21,69,670,481,1,0,1,15,15,0,6,12,15,1,0,0,1,0.454545454545455,0,0,0,0.15952380952381,0.852631578947368,0.983333333333333,1,214,1,58,0,1,1,0.879310344827586,0.824285714285714,0.866666666666667,0.16256157635468,1,1,0.19891008174387,0.983333333333333,0,0,1,0.0,21,27,0,0,0,0,0,0,577,0,0,0,3,215,574,0,27,0,21,1,214,111,0
core/src/main/java/org/apache/directory/server/core/authz/DefaultAuthorizationService.java,org.apache.directory.server.core.authz.DefaultAuthorizationService,288,288,0,0,0,0,5,5,32,17,42,288,168,1,0,1,12,12,0,5,15,12,1,0,0,1,0.375,0,0,0,0.156862745098039,0.475,0.833333333333333,0.833333333333333,14,0.833333333333333,70,4,3,3,0.7125,0.831372549019608,0.536764705882353,0.329411764705882,0.875,0.6875,0.547945205479451,0.833333333333333,0,0,4,0.0,13,4,0,0,0,0,0,0,35,0,0,0,6,24,29,0,4,0,5,1,20,46,0
core/src/main/java/org/apache/directory/server/core/authz/GroupCache.java,org.apache.directory.server.core.authz.GroupCache,270,270,0,0,0,0,10,10,12,12,27,270,156,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.231481481481481,0.690909090909091,1,1,37,1,24,0,2,1,0.745454545454545,0.641414141414141,0.742424242424242,0.316666666666667,1,0.727272727272727,-0.724137931034482,1,0,0,0,0.0,5,10,0,0,0,0,0,0,5,0,0,0,0,3,5,1,10,0,26,28,3,15,0
core/src/main/java/org/apache/directory/server/core/authz/TupleCache.java,org.apache.directory.server.core.authz.TupleCache,136,136,0,0,0,0,9,9,9,9,18,136,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.464285714285714,1,1,30,1,18,0,1,1,0.805555555555556,0.658730158730159,0.583333333333333,0.283950617283951,1,0.5,-0.23076923076923,1,0,0,0,0.0,6,9,0,0,0,0,0,0,5,0,0,0,0,3,5,1,9,0,17,16,3,12,0
