relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,7,7,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,0,3,6,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ResolutionUtil.java,org.apache.webbeans.container.ResolutionUtil,62,62,0,0,0,0,1,1,6,6,13,62,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.240740740740741,-0.1,0.3,0.3,0,0.3,12,9,4,3,0.6,0.592592592592593,0.266666666666667,0.5,0.6,0.6,-0.666666666666667,0.3,0,0,0,0.0,6,1,0,0,0,0,0,0,33,0,0,0,0,13,33,1,1,1,12,11,13,60,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBean.java,org.apache.webbeans.container.SerializableBean,101,101,0,0,0,0,2,2,18,18,7,101,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.882352941176471,1,1,3,1,17,0,2,1,0.558823529411765,0.872549019607843,0.895424836601307,0.472222222222222,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,16,6,3,24,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBeanVault.java,org.apache.webbeans.container.SerializableBeanVault,29,29,0,0,0,0,1,1,2,2,1,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,2,1,2,2,4,4,11,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,225,225,0,0,0,0,4,4,21,21,19,225,114,0,2,0,9,0,9,21,0,0,0,6,7,0,0.0,1,0,1,0.113095238095238,0.189473684210526,0.533333333333333,0.8,23,0.8,165,120,7,2,0.8,0.811904761904762,0.266666666666667,0.238095238095238,0.85,0.3,-0.307692307692307,0.533333333333333,0,0,0,9368.253837626191,5,3,0,0,7,0,0,0,13,0,0,0,0,10,13,0,3,5,25,32,10,36,1
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContextsService.java,org.apache.webbeans.context.AbstractContextsService,45,45,0,0,0,0,0,0,8,8,10,45,19,0,1,0,12,0,12,8,0,0,0,2,2,0,0.0,1,0,1,0.625,-0.142857142857143,0.0357142857142857,0.0357142857142857,8,0,28,28,8,5,undefined,0.5,0.142857142857143,undefined,0,0,-0.777777777777778,0,0,0,0,295.09402375713904,1,0,0,0,2,0,0,0,4,0,0,0,0,2,4,0,0,0,7,0,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,0,3,0,25,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,159,159,0,0,0,0,3,3,18,18,22,159,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0808823529411765,0.875,0.875,14,0.875,140,127,12,1,0.882352941176471,0.744164332399627,0.183006535947712,0.166666666666667,0.941176470588235,0.941176470588235,-0.458333333333333,0.875,0,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,7,11,1,2,1,16,165,7,41,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,52,52,0,0,0,0,4,0,19,4,2,52,30,1,0,1,1,1,0,3,15,1,1,0,0,1,0.0526315789473684,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,5,2,3,4,37,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomContextImpl.java,org.apache.webbeans.context.CustomContextImpl,24,24,0,0,0,0,1,1,5,5,4,24,12,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,129.071295421082,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomPassivatingContextImpl.java,org.apache.webbeans.context.CustomPassivatingContextImpl,24,24,0,0,0,0,2,1,7,4,4,24,12,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-0.333333333333333,1,1,2,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,13,0,0,0,7,7,6,0,1,0,2,1,4,19,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,31,31,0,0,0,0,4,0,17,4,3,31,13,1,0,1,3,3,0,1,13,3,1,0,0,1,0.17647058823529396,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,26,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,1,1,1,1,0,1,15,1,1,1,1,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,24.872536615850606,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,25,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,54,54,0,0,0,0,5,1,19,4,2,54,32,1,0,1,1,1,0,3,15,1,1,0,0,1,0.0526315789473684,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,3,3,1,0,3,2,3,2,35,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SingletonContext.java,org.apache.webbeans.context.SingletonContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,25,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,43,43,0,0,0,0,3,3,6,6,3,43,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.8,1,0,1,4,0,1,1,0.6,0.666666666666667,0.733333333333333,0.5,1,0.8,0,0.8,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,6,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,22,22,0,0,0,0,1,1,4,4,4,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,1,6,9,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,250,250,0,0,0,0,6,6,13,13,16,250,133,0,1,0,2,0,2,13,0,0,0,1,1,0,0.0,0,0,0,0.115384615384615,0.348484848484849,0.444444444444444,0.8,1,0.8,44,10,3,2,0.805555555555555,0.797435897435897,0.448717948717949,0.256410256410256,0.916666666666667,0.916666666666667,0.200000000000004,0.444444444444444,0,0,0,1070.7519258173402,9,4,0,0,3,0,0,0,45,0,0,0,0,26,45,1,4,4,13,23,26,36,2
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/DependentCreationalContext.java,org.apache.webbeans.context.creational.DependentCreationalContext,72,72,0,0,0,0,4,4,8,8,5,71,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.2,0.2,0,0.2,12,0,1,1,0.714285714285714,0.75,0.571428571428571,0.375,1,0.571428571428571,0,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,6,21,4,18,1
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/EjbInterceptorContext.java,org.apache.webbeans.context.creational.EjbInterceptorContext,41,41,0,0,0,0,4,4,8,8,3,41,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.428571428571429,1,0,1,19,10,2,2,0.821428571428571,0.75,0.321428571428571,0.28125,0.857142857142857,0.285714285714286,0,0.428571428571429,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/WrappedCreationalContext.java,org.apache.webbeans.context.creational.WrappedCreationalContext,23,23,0,0,0,0,8,2,12,3,4,23,12,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,3,1,0,28,0
webbeans-impl/src/main/java/org/apache/webbeans/context/type/ContextTypes.java,org.apache.webbeans.context.type.ContextTypes,38,38,0,0,0,0,7,7,5,5,2,37,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,1.17857142857143,0.6,0.2,0.0571428571428571,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,196,196,0,0,0,0,10,10,19,19,11,196,104,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0827067669172932,0.209150326797386,0.308333333333333,0.566666666666667,3,0.566666666666667,124,77,4,2,0.877777777777778,0.841269841269841,0.292397660818713,0.168421052631579,0.888888888888889,0.722222222222222,-1,0.308333333333333,0,0,0,0.0,8,6,0,0,0,0,0,0,41,0,0,0,0,22,41,0,6,0,11,18,22,52,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,140,140,0,0,0,0,3,3,11,11,10,140,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.6,0.8,0.8,4,0.8,18,0,2,2,0.7,0.672727272727273,0.672727272727273,0.363636363636364,0.8,0.1,-0.333333333333334,0.8,0,0,0,0.0,8,3,0,0,0,0,0,0,37,0,0,0,0,21,37,2,3,1,15,21,21,26,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/DefaultSingletonService.java,org.apache.webbeans.corespi.DefaultSingletonService,56,56,0,0,0,0,2,2,5,5,5,56,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,6,0.5,9,8,4,2,0.875,0.6,0.4,0.3,0.5,0,1,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,0,3,36,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/scanner/AbstractMetaDataDiscovery.java,org.apache.webbeans.corespi.scanner.AbstractMetaDataDiscovery,152,152,0,0,0,0,7,7,15,15,10,152,82,0,1,0,5,0,5,15,0,0,0,5,5,0,0.0,1,0,1,0.0833333333333333,0.0989010989010989,0.285714285714286,0.535714285714286,9,0.535714285714286,86,67,6,2,0.918367346938776,0.838095238095238,0.219047619047619,0.142857142857143,0.857142857142857,0.642857142857143,-1,0.285714285714286,0,0,0,2875.699674483089,10,4,0,0,13,0,0,0,29,0,0,0,0,16,29,0,4,0,14,2,16,41,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/scanner/AnnotationDB.java,org.apache.webbeans.corespi.scanner.AnnotationDB,346,346,0,0,0,0,8,8,21,21,19,346,197,0,1,0,2,0,2,21,0,0,0,1,1,0,0.0,1,0,1,0.100529100529101,0.0736842105263158,0.397435897435897,1,44,1,186,162,8,1,0.90625,0.82010582010582,0.161904761904762,0.136904761904762,0.9,0.25,-0.590909090909089,0.397435897435897,0,0,0,1890.18097836272,1,4,0,0,2,0,0,0,2,0,0,0,0,1,2,1,4,1,20,9,1,22,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/BeansXmlAnnotationDB.java,org.apache.webbeans.corespi.se.BeansXmlAnnotationDB,98,98,0,0,0,0,13,5,23,8,8,98,62,1,0,1,2,2,0,6,15,2,1,0,0,1,0.0869565217391304,0,0,0,0.175,0.238095238095238,0.5,1,8,1,18,8,2,1,0.828571428571429,0.678571428571429,0.428571428571429,0.275,1,0.714285714285714,-1,0.5,0,0,2,0.0,4,3,0,0,0,0,0,0,11,0,0,0,4,5,7,0,3,0,5,3,3,33,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultBDABeansXmlScanner.java,org.apache.webbeans.corespi.se.DefaultBDABeansXmlScanner,156,156,0,0,0,0,5,5,11,11,15,156,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,25,1,1,0.8,0.648484848484848,0.272727272727273,0.272727272727273,1,1,0.142857142857143,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultContextsService.java,org.apache.webbeans.corespi.se.DefaultContextsService,236,236,0,0,0,0,6,6,25,21,18,236,119,1,0,1,4,4,0,17,4,4,1,0,0,1,0.16,1,1,0,0.285714285714286,0.131578947368421,0.6,0.6,28,0.6,182,154,6,1,0.875,0.695238095238095,0.214285714285714,0.166666666666667,0.95,0.2,0.0399999999999998,0.6,0,0,0,0.0,7,6,0,0,0,0,0,0,17,0,0,0,0,12,17,0,6,0,8,0,12,41,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultJndiService.java,org.apache.webbeans.corespi.se.DefaultJndiService,21,21,0,0,0,0,1,1,4,4,7,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.611111111111111,0.666666666666667,0.75,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultScannerService.java,org.apache.webbeans.corespi.se.DefaultScannerService,24,24,0,0,0,0,7,0,16,3,1,24,11,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,1,1,3,50,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/security/ManagedSecurityService.java,org.apache.webbeans.corespi.security.ManagedSecurityService,237,237,0,0,0,0,7,7,14,14,18,237,126,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,1,0.67032967032967,0,0.0714285714285714,0,0,-0.541666666666666,0,0,0,0,0.0,8,1,0,0,0,0,0,0,37,0,0,0,0,11,37,0,1,0,27,0,11,20,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/security/SimpleSecurityService.java,org.apache.webbeans.corespi.security.SimpleSecurityService,77,77,0,0,0,0,0,0,13,13,21,77,33,0,1,0,3,0,3,13,0,0,0,3,3,0,0.0,0,0,0,0.208791208791209,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.692307692307692,0,undefined,0,0,-0.573770491803278,0,0,0,0,1021.04572154991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/AbstractDecoratorMethodHandler.java,org.apache.webbeans.decorator.AbstractDecoratorMethodHandler,25,25,0,0,0,0,1,1,3,3,6,25,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,24,24,0,0,0,0,2,2,2,2,3,24,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,1,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorResolverRules.java,org.apache.webbeans.decorator.DecoratorResolverRules,127,127,0,0,0,0,0,0,5,5,8,127,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,1,1,12,1,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,8,1,14,13,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorUtil.java,org.apache.webbeans.decorator.DecoratorUtil,79,79,0,0,0,0,1,1,3,3,5,79,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,34,0,0,0,0,18,34,0,1,0,5,4,18,62,2
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,62,62,0,0,0,0,2,2,6,6,5,61,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.6,0.6,0,0.6,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.2,1,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,8,17,1,2,1,5,10,8,15,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DelegateHandler.java,org.apache.webbeans.decorator.DelegateHandler,158,158,0,0,0,0,6,6,8,8,17,158,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.380952380952381,1,1,4,1,14,0,2,1,0.738095238095238,0.708791208791209,0.535714285714286,0.354166666666667,0.857142857142857,0.285714285714286,-1,1,0,0,0,0.0,9,3,0,0,0,0,0,0,10,0,0,0,0,7,10,1,3,1,13,7,7,22,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecorator.java,org.apache.webbeans.decorator.WebBeansDecorator,407,407,0,0,0,0,35,8,95,31,23,407,213,2,0,2,16,16,0,18,64,13,2,0,0,1,0.27368421052631603,0,0,0,0.054590570719603,0.537931034482759,0.794736842105263,0.9,43,0.9,211,0,6,1,0.820833333333333,0.895450785773366,0.567741935483871,0.205645161290323,0.933333333333333,0.933333333333333,-0.722222222222219,0.794736842105263,1,4,36,0.0,15,8,0,0,0,0,0,0,91,0,0,0,42,56,49,0,7,0,19,11,20,352,2
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorConfig.java,org.apache.webbeans.decorator.WebBeansDecoratorConfig,141,141,0,0,0,0,1,1,6,6,11,141,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.4,0,0,3,0,15,15,6,5,1,0.644444444444444,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,0,0.0,14,1,0,0,0,0,0,0,62,0,0,0,0,37,62,0,1,0,10,9,37,273,1
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorInterceptor.java,org.apache.webbeans.decorator.WebBeansDecoratorInterceptor,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,9,1,1,1,2,2,1,5,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,26,26,0,0,0,0,1,1,4,4,2,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,1,1,6,4,9,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,149,149,0,0,0,0,6,6,11,11,10,149,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.214285714285714,0.214285714285714,4,0.214285714285714,42,29,4,2,0.883333333333333,0.733333333333333,0.272727272727273,0.196969696969697,0.9,0.4,-0.333333333333329,0.214285714285714,0,0,0,0.0,6,6,0,0,0,0,0,0,28,0,0,0,0,13,28,0,6,0,14,6,13,31,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/UserTransactionBean.java,org.apache.webbeans.ee.beans.UserTransactionBean,37,37,0,0,0,0,25,0,54,4,2,37,20,2,0,2,1,1,0,3,50,1,2,0,0,1,0.037037037037037,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,295,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorBean.java,org.apache.webbeans.ee.beans.ValidatorBean,37,37,0,0,0,0,25,0,54,4,2,37,20,2,0,2,1,1,0,3,50,1,2,0,0,1,0.037037037037037,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,295,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorFactoryBean.java,org.apache.webbeans.ee.beans.ValidatorFactoryBean,37,37,0,0,0,0,25,0,54,4,2,37,20,2,0,2,1,1,0,3,50,1,2,0,0,1,0.037037037037037,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,295,0
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/beans/PrincipalBean.java,org.apache.webbeans.ee.common.beans.PrincipalBean,37,37,0,0,0,0,25,0,54,4,2,37,20,2,0,2,1,1,0,3,50,1,2,0,0,1,0.037037037037037,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,295,0
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/services/JNDIServiceEnterpriseImpl.java,org.apache.webbeans.ee.common.services.JNDIServiceEnterpriseImpl,22,22,0,0,0,0,0,0,5,5,7,22,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0,0,3,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,-0.2,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,8,0,3,13,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/event/TransactionalEventNotifier.java,org.apache.webbeans.ee.event.TransactionalEventNotifier,120,120,0,0,0,0,1,1,2,2,3,120,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,7,18,0,1,0,2,1,7,23,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/EjbPlugin.java,org.apache.webbeans.ejb.EjbPlugin,395,395,0,0,0,0,13,13,26,22,28,395,237,1,0,1,3,3,0,19,4,3,1,0,0,1,0.115384615384615,2,2,0,0.0748663101604278,0.1,0.309941520467836,0.456140350877193,41,0.456140350877193,198,165,10,6,0.908424908424908,0.864527629233512,0.181818181818182,0.132867132867133,0.666666666666667,0.428571428571429,-0.381818181818185,0.309941520467836,0,0,2,0.0,19,10,0,0,0,0,0,0,60,0,0,0,2,34,58,0,10,0,30,5,32,434,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/BaseEjbBean.java,org.apache.webbeans.ejb.common.component.BaseEjbBean,112,112,0,0,0,0,30,3,89,15,16,111,54,2,2,2,7,3,4,12,74,3,2,1,2,1,0.0674157303370786,0,0,0,0.125,-0.032967032967033,0.0888888888888889,0.0888888888888889,17,0.0888888888888889,101,97,12,6,0.928571428571429,0.783333333333333,0.104761904761905,0.133333333333333,0.5,0.214285714285714,-0.333333333333332,0.0888888888888889,0,0,6,805.972545901814,4,2,0,0,1,0,0,0,20,0,0,0,11,10,9,2,2,15,12,16,4,324,0
