relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-se/src/main/java/org/apache/openwebbeans/se/SeInitializerFacade.java,org.apache.openwebbeans.se.SeInitializerFacade,92,92,0,0,0,0,1,1,17,17,17,92,36,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0,0.825,1,1,1,1,-0.047619047619051,1,1,15,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0
webbeans-slf4j/src/main/java/org/apache/openwebbeans/slf4j/Slf4jLogger.java,org.apache.openwebbeans.slf4j.Slf4jLogger,534,534,0,0,0,0,3,3,36,36,93,534,251,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.225694444444444,0.0436974789915966,0.931034482758621,0.931034482758621,128,0.931034482758621,624,618,33,2,0.961904761904762,0.760912698412698,0.0968253968253968,0.0648148148148148,0.914285714285714,0.914285714285714,-0.0691244239631338,0.931034482758621,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,87,2,0,36,0
webbeans-slf4j/src/main/java/org/apache/openwebbeans/slf4j/Slf4jLoggerFactory.java,org.apache.openwebbeans.slf4j.Slf4jLoggerFactory,13,13,0,0,0,0,0,0,2,2,3,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,3,0
webbeans-tck/src/main/java/org/apache/openwebbeans/tck/conversation/TckConversationService.java,org.apache.openwebbeans.tck.conversation.TckConversationService,14,14,0,0,0,0,1,1,2,2,0,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnnotationManager.java,org.apache.webbeans.annotation.AnnotationManager,661,661,0,0,0,0,6,6,35,35,48,661,366,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0789915966386555,0.0392156862745098,0.427586206896552,0.691954022988506,48,0.691954022988506,566,537,23,5,0.941176470588235,0.858428077113198,0.0941176470588235,0.0857142857142857,0.823529411764706,0.794117647058823,-0.810426540284361,0.427586206896552,0,0,0,0.0,15,5,0,0,0,0,0,0,118,0,0,0,0,51,118,1,5,1,64,44,51,70,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnyLiteral.java,org.apache.webbeans.annotation.AnyLiteral,6,6,0,0,0,0,5,3,5,0,0,6,4,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/BeforeDestroyedLiteral.java,org.apache.webbeans.annotation.BeforeDestroyedLiteral,48,48,0,0,0,0,8,8,6,6,3,48,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,1.05,0.566666666666667,0.666666666666667,0.125,0.8,0.6,0,0.6,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DefaultLiteral.java,org.apache.webbeans.annotation.DefaultLiteral,7,7,0,0,0,0,6,4,5,0,0,7,5,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,4,4,0,0,0,0,3,1,5,0,0,4,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/EmptyAnnotationLiteral.java,org.apache.webbeans.annotation.EmptyAnnotationLiteral,70,70,0,0,0,0,2,2,6,6,2,70,32,1,1,1,0,0,0,6,0,0,1,9,9,1,0.0,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,5,0.166666666666667,13,11,4,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.6,0.6,0,0.166666666666667,0,0,0,2560.74839691809,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedLiteral.java,org.apache.webbeans.annotation.InitializedLiteral,48,48,0,0,0,0,8,8,6,6,3,48,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,1.05,0.566666666666667,0.666666666666667,0.125,0.8,0.6,0,0.6,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NamedLiteral.java,org.apache.webbeans.annotation.NamedLiteral,21,21,0,0,0,0,2,2,4,4,2,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,18,18,0,0,0,0,2,2,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianExtension.java,org.apache.webbeans.arquillian.standalone.OwbArquillianExtension,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianLifecycle.java,org.apache.webbeans.arquillian.standalone.OwbArquillianLifecycle,8,8,0,0,0,0,8,0,17,1,1,8,4,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,791,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,244,244,0,0,0,0,9,9,16,16,13,244,129,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.08125,0.133333333333333,0.244444444444444,0.333333333333333,36,0.333333333333333,97,74,5,4,0.896296296296296,0.8425,0.241666666666667,0.159722222222222,0.733333333333333,0.466666666666667,-1,0.244444444444444,0,0,0,0.0,6,7,0,0,0,0,0,0,10,0,0,0,0,7,10,0,7,0,15,3,7,24,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,33,33,0,0,0,0,2,2,5,5,4,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.4,0.6,0.5,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,0,3,2,5,95,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,37,37,0,0,0,0,1,1,4,4,4,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbSWClassLoader.java,org.apache.webbeans.arquillian.standalone.OwbSWClassLoader,217,217,0,0,0,0,6,6,8,8,14,217,111,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.285714285714286,0.6,0.6,15,0.6,19,10,3,2,0.857142857142857,0.698412698412698,0.464285714285714,0.25,0.714285714285714,0.714285714285714,0.199999999999998,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,51,51,0,0,0,0,3,3,8,8,4,51,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.178571428571429,0.178571428571429,0,0.178571428571429,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.285714285714286,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,99,99,0,0,0,0,8,8,9,9,6,99,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.84375,0.694444444444444,0.277777777777778,0.25,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,7,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,0,9,0,14,108,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,31,31,0,0,0,0,4,4,3,3,2,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,2,0,2,28,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,276,276,0,0,0,0,14,8,35,21,13,276,146,1,3,1,35,0,35,21,14,0,1,6,43,1,0.0,8,0,8,0.0619047619047619,-0.0105263157894737,0.125,0.220588235294118,11,0.220588235294118,201,192,14,7,0.95625,0.879047619047619,0.0857142857142857,0.0892857142857143,0.5,0.4,-1,0.125,0,0,10,57038.8201380259,8,6,0,0,25,0,0,0,27,0,0,0,11,17,16,1,6,10,20,60,7,49,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,62,62,0,0,0,0,17,3,41,8,11,62,27,2,2,2,2,2,0,6,33,2,2,3,5,1,0.0975609756097561,4,1,3,0.152777777777778,-0.0952380952380952,0,0,0,0,23,18,4,4,0.809523809523809,0.71031746031746,0.178571428571429,0.291666666666667,0.571428571428571,0.571428571428571,-1,0,0,0,8,1502.4521112271302,5,3,0,0,8,0,0,0,26,0,0,0,12,14,14,0,3,1,11,3,6,67,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanAttributesImpl.java,org.apache.webbeans.component.BeanAttributesImpl,98,98,0,0,0,0,6,6,14,14,18,98,40,0,4,0,5,0,5,14,0,0,0,3,46,0,0.0,0,0,0,0.160714285714286,-0.0128205128205128,0,0,0,0,85,79,8,2,0.923076923076923,0.733516483516484,0.131868131868132,0.142857142857143,0.923076923076923,0.461538461538462,-0.627906976744185,0,0,0,0,28839.8546069018,1,5,0,3,29,0,0,0,0,0,0,0,0,0,0,0,5,4,22,26,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,21,21,0,0,0,0,15,0,40,3,1,21,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanMetadataBean.java,org.apache.webbeans.component.BeanMetadataBean,22,22,0,0,0,0,15,0,40,3,1,22,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,1,1,2,57,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuiltInOwbBean.java,org.apache.webbeans.component.BuiltInOwbBean,25,25,0,0,0,0,15,1,39,4,9,25,11,2,1,2,19,0,19,4,35,0,2,19,19,1,0.0,0,0,0,0.45,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.366666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,-1,0,0,1,2,2710.05337133484,4,1,0,0,19,0,0,0,12,0,0,0,7,4,5,0,1,0,10,0,2,55,0
webbeans-impl/src/main/java/org/apache/webbeans/component/CdiInterceptorBean.java,org.apache.webbeans.component.CdiInterceptorBean,21,21,0,0,0,0,19,1,48,2,7,21,8,4,0,4,0,0,0,2,46,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,1,7,1,0,305,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,24,24,0,0,0,0,15,0,40,2,1,24,6,3,0,3,1,1,0,1,38,1,3,0,0,1,0.075,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,27,0,0,0,15,8,12,0,0,1,1,1,5,93,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorBean.java,org.apache.webbeans.component.DecoratorBean,35,35,0,0,0,0,19,3,46,5,8,35,16,3,0,3,0,0,0,5,41,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,1,0,1,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,10,0,0,0,7,2,3,0,3,1,11,2,1,296,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorMetadataBean.java,org.apache.webbeans.component.DecoratorMetadataBean,22,22,0,0,0,0,15,0,40,3,1,22,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,1,1,2,57,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EjbInterceptorBean.java,org.apache.webbeans.component.EjbInterceptorBean,16,16,0,0,0,0,18,0,48,2,5,16,5,4,0,4,0,0,0,2,46,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,6,1,0,305,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,24,24,0,0,0,0,15,0,40,3,1,24,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,8,5,6,1,0,1,1,1,3,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventMetadataBean.java,org.apache.webbeans.component.EventMetadataBean,21,21,0,0,0,0,15,0,40,3,1,21,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,1,1,2,57,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,19,19,0,0,0,0,15,0,40,2,2,19,5,3,0,3,1,1,0,1,38,1,3,0,0,1,0.075,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,19,0,0,0,10,7,9,0,0,1,2,1,5,60,0
