relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractInjectionTargetBean.java,org.apache.webbeans.component.AbstractInjectionTargetBean,354,354,0,0,0,0,26,9,78,37,51,354,176,1,2,1,12,3,9,34,41,3,1,5,6,1,0.0384615384615385,2,0,2,0.103950103950104,0.00317460317460317,0.0909090909090909,0.16600790513834,86,0.0948616600790514,657,648,28,5,0.972222222222222,0.838761838761839,0.0570570570570571,0.0540540540540541,0.638888888888889,0.0277777777777778,-0.563025210084034,0.08300395256917,0,0,25,10526.4942665226,23,8,1,3,17,0,0,0,135,0,0,0,28,64,107,1,8,30,55,48,37,299,1
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,533,533,0,0,0,0,17,17,45,45,29,533,288,0,3,0,81,0,81,45,0,0,0,10,24,0,0.0,19,0,19,0.046031746031746,0.107822410147992,0.231863442389758,0.947368421052632,31,0.846372688477952,865,740,13,1,0.922459893048128,0.912265512265512,0.147474747474747,0.0980392156862745,0.863636363636364,0.318181818181818,-0.730769230769242,0.229018492176387,0,0,0,80643.4972468021,13,12,0,1,136,0,0,0,30,0,0,0,0,15,30,2,12,30,44,247,14,275,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,79,79,0,0,0,0,18,1,51,9,13,79,36,1,2,1,5,2,3,7,42,2,1,2,3,1,0.0392156862745098,5,1,4,0.144444444444444,-0.0714285714285714,0,0,0,0,30,24,6,6,0.625,0.733333333333333,0.166666666666667,0.444444444444444,0.375,0.375,-0.333333333333333,0,0,0,7,1536.2728749787802,5,0,0,0,15,0,0,0,30,0,0,0,10,14,20,0,0,4,10,0,7,284,1
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,28,28,0,0,0,0,18,1,47,4,4,28,13,1,0,1,1,1,0,3,43,1,1,0,0,1,0.0212765957446809,2,2,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,1,5,1,2,280,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuildInOwbBean.java,org.apache.webbeans.component.BuildInOwbBean,173,173,0,0,0,0,24,7,48,4,7,173,97,1,1,1,0,0,0,4,44,0,1,4,4,1,0.0,4,0,4,0.291666666666667,0,undefined,undefined,2,undefined,3,0,2,2,0.80952380952381,0.472222222222222,0.5,0.392857142857143,0.666666666666667,0.333333333333333,0,undefined,0,0,4,3011.76938480917,6,7,0,0,8,0,0,0,20,0,0,0,7,11,13,0,7,0,9,0,7,285,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,36,36,0,0,0,0,26,0,78,3,4,36,16,2,0,2,0,0,0,3,75,0,2,0,0,1,0.0,4,4,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,8,10,13,0,0,1,5,1,5,310,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,46,46,0,0,0,0,18,1,46,3,3,46,24,1,0,1,1,1,0,2,43,1,1,0,0,1,0.0217391304347826,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,5,3,4,0,1,1,4,1,1,279,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,18,18,0,0,0,0,26,0,76,3,5,17,8,2,0,2,2,2,0,1,73,2,2,0,0,1,0.0526315789473684,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,1,2,1,2,304,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,58,58,0,0,0,0,18,1,52,9,5,58,33,1,0,1,1,1,0,8,43,1,1,0,0,1,0.0192307692307692,2,2,0,0.185185185185185,-0.0357142857142857,0.6,0.6,6,0.6,33,30,7,3,0.75,0.666666666666667,0.194444444444444,0.333333333333333,0.75,0,-1,0.6,0,0,1,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,1,7,13,0,280,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetWrapper.java,org.apache.webbeans.component.InjectionTargetWrapper,57,57,0,0,0,0,2,2,8,8,8,57,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.619047619047619,0.8,1,0,1,8,0,1,1,0.428571428571429,0.625,0.714285714285714,0.625,1,0.714285714285714,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,14,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,50,50,0,0,0,0,18,1,46,3,2,50,25,1,0,1,1,1,0,2,43,1,1,0,0,1,0.0217391304347826,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,14,0,0,0,7,5,7,0,1,1,3,1,1,280,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,105,105,0,0,0,0,30,4,83,11,10,105,59,2,1,2,3,3,0,8,72,3,2,1,1,1,0.07228915662650601,0,0,0,0.12987012987013,0.0888888888888889,0.19047619047619,0.19047619047619,2,0.19047619047619,43,31,5,3,0.85,0.755844155844156,0.254545454545455,0.227272727272727,0.7,0.4,-1,0.19047619047619,0,0,6,428.61878007352203,8,2,0,0,1,0,0,0,25,0,0,0,10,12,15,0,2,12,7,19,6,519,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewManagedBean.java,org.apache.webbeans.component.NewManagedBean,28,28,0,0,0,0,31,1,84,5,6,28,13,3,0,3,5,5,0,2,79,3,3,0,0,1,0.107142857142857,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,1,4,2,0,522,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,94,94,0,0,0,0,19,1,57,9,7,94,43,2,1,2,5,4,1,6,48,3,2,1,1,1,0.105263157894737,2,1,1,0.12962962962963,0.571428571428571,1,1,6,1,15,0,3,2,0.25,0.75,0.666666666666667,0.777777777777778,0.875,0.875,0,1,0,0,12,405.588775626243,7,1,0,0,1,0,0,0,35,0,0,0,21,17,14,0,1,4,6,11,5,296,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,226,226,0,0,0,0,20,2,59,13,13,226,113,2,0,2,6,6,0,8,46,5,2,0,0,1,0.169491525423729,1,1,0,0.166666666666667,0.227272727272727,0.466666666666667,0.466666666666667,11,0.466666666666667,56,34,6,3,0.708333333333333,0.726495726495726,0.346153846153846,0.346153846153846,0.583333333333333,0.583333333333333,-0.4,0.466666666666667,0,0,20,0.0,11,2,0,0,0,0,0,0,95,0,0,0,33,45,62,0,2,5,8,24,25,305,2
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,41,41,0,0,0,0,20,1,60,4,5,41,21,3,0,3,2,2,0,3,56,1,3,0,0,1,0.05,4,4,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,4,0.0,7,1,0,0,0,0,0,0,17,0,0,0,6,9,11,1,1,2,6,3,5,301,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,24,24,0,0,0,0,21,21,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanCreator.java,org.apache.webbeans.component.creation.AbstractBeanCreator,111,111,0,0,0,0,5,5,14,14,7,111,52,0,3,0,4,0,4,14,0,0,0,1,4,0,0.0,0,0,0,0.0833333333333333,0.435897435897436,0.672727272727273,0.818181818181818,5,0.818181818181818,49,7,3,2,0.630769230769231,0.836996336996337,0.516483516483517,0.414285714285714,0.923076923076923,0.538461538461538,0,0.672727272727273,0,0,0,1984.9391565964402,7,5,0,0,23,0,0,0,53,0,0,0,0,23,53,0,5,0,9,27,23,99,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractInjectedTargetBeanCreator.java,org.apache.webbeans.component.creation.AbstractInjectedTargetBeanCreator,83,83,0,0,0,0,5,0,22,8,1,82,35,1,2,1,1,0,1,8,14,0,1,2,3,1,0.0,0,0,0,0.125,-0.0476190476190476,0.714285714285714,0.714285714285714,8,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,14,1298.97871924086,5,0,0,0,5,0,0,0,71,0,0,0,16,50,55,0,0,0,5,31,36,277,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AnnotatedTypeBeanCreatorImpl.java,org.apache.webbeans.component.creation.AnnotatedTypeBeanCreatorImpl,26,26,0,0,0,0,7,1,27,2,2,26,14,3,0,3,0,0,0,2,25,0,3,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,6,0.0,6,1,0,0,0,0,0,0,16,0,0,0,7,11,9,0,1,0,2,3,5,301,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanCreatorImpl.java,org.apache.webbeans.component.creation.ManagedBeanCreatorImpl,43,43,0,0,0,0,6,1,25,4,1,42,22,2,1,2,1,1,0,3,21,1,2,1,1,1,0.08,1,0,1,0.25,0.666666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,262.31649180726004,7,1,0,0,4,0,0,0,38,0,0,0,7,25,31,0,1,5,2,10,19,299,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,121,121,0,0,0,0,18,1,47,18,9,121,55,1,0,1,15,15,0,3,29,15,1,0,0,1,0.319148936170213,2,2,0,0.1,0.757352941176471,1,1,1,1,33,0,3,3,0.117647058823529,0.818300653594771,0.784313725490196,0.888888888888889,0.882352941176471,0.882352941176471,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,6,1,3,288,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeanTypeSetResolver.java,org.apache.webbeans.config.BeanTypeSetResolver,146,146,0,0,0,0,2,2,6,6,5,146,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,1,1,26,1,11,7,3,1,0.7,0.6,0.6,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,7,3,13,15,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,544,544,0,0,0,0,5,5,20,20,22,544,297,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.07,0.935672514619883,1,1,55,1,11,0,1,1,0.715789473684211,0.868421052631579,0.942105263157895,0.32,1,1,-0.2,1,0,0,0,0.0,52,3,0,0,0,0,0,0,256,0,0,0,0,151,256,1,3,0,17,2,151,638,3
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,65,65,0,0,0,0,2,2,5,5,6,65,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,942,942,0,0,0,0,1,1,42,42,94,942,524,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0895238095238095,0.102439024390244,0.539408866995074,0.738916256157635,190,0.376847290640394,783,705,30,2,0.707317073170732,0.844274099883856,0.145180023228804,0.30952380952381,0.560975609756098,0.560975609756098,-0.790308370044052,0.376847290640394,0,0,0,0.0,37,1,0,0,0,0,0,0,363,0,0,0,0,194,363,2,1,1,84,63,194,315,1
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,27,27,0,0,0,0,0,0,3,3,5,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,3,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/ManagedBeanConfigurator.java,org.apache.webbeans.config.ManagedBeanConfigurator,90,90,0,0,0,0,1,1,4,4,6,89,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,121,0,0,0,0,48,121,1,1,1,7,8,48,273,2
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,85,85,0,0,0,0,79,79,1,1,0,85,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,1
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,157,157,0,0,0,0,25,25,14,14,8,158,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.128205128205128,1,1,64,1,78,65,7,1,0.987692307692308,0.758241758241758,0.252747252747253,0.0828571428571429,0.923076923076923,0,1,1,0,0,0,0.0,3,25,0,0,0,0,0,0,3,0,0,0,0,1,3,1,25,2,11,29,1,20,1
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,102,102,0,0,0,0,3,3,8,8,4,102,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,0.714285714285714,1,4,1,14,0,2,1,0.619047619047619,0.660714285714286,0.607142857142857,0.458333333333333,1,0.714285714285714,0,0.714285714285714,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,119,119,0,0,0,0,3,3,6,6,7,119,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.1,1,1,15,1,12,9,4,2,0.866666666666667,0.586666666666667,0.4,0.277777777777778,0.6,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,11,7,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContext.java,org.apache.webbeans.config.WebBeansContext,305,305,0,0,0,0,29,29,40,40,16,305,171,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0375,-0.00809716599190283,0.0338680926916221,0.0499108734402852,27,0.0499108734402852,759,738,21,13,0.983200707338638,0.927820512820513,0.0423076923076923,0.0413793103448276,0.641025641025641,0.230769230769231,0.199999999999965,0.0338680926916221,0,0,0,0.0,33,26,0,0,0,0,0,0,30,0,0,0,0,13,30,50,26,87,44,1007,13,60,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,25,25,0,0,0,0,2,2,4,4,2,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,6,1,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/AbstractBeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.AbstractBeanInheritedMetaData,46,46,0,0,0,0,6,6,11,11,2,46,30,0,1,0,4,0,4,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,-0.0888888888888889,0,0,4,0,53,51,9,5,0.966666666666667,0.818181818181818,0.109090909090909,0.121212121212121,0.2,0.2,0,0,0,0,0,131.022807410292,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,3,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/BeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.BeanInheritedMetaData,91,91,0,0,0,0,6,0,15,8,7,91,41,1,0,1,4,4,0,4,7,4,1,0,0,1,0.266666666666667,0,0,0,0.21875,-0.0476190476190476,undefined,undefined,22,undefined,28,28,8,2,undefined,0.633928571428571,0.214285714285714,undefined,0,0,-0.333333333333336,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,7,2,4,24,0
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,672,672,0,0,0,0,23,23,64,64,63,672,385,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.03515625,0.0849974398361495,0.119209039548023,0.694350282485876,31,0.694350282485876,1793,1570,7,6,0.956521739130435,0.934399801587302,0.11359126984127,0.0584239130434783,0.904761904761905,0.412698412698413,-0.690476190476187,0.119209039548023,0,0,0,0.0,44,21,0,0,0,0,0,0,192,0,0,0,0,98,192,12,21,11,96,249,98,558,3
webbeans-impl/src/main/java/org/apache/webbeans/container/ExternalScope.java,org.apache.webbeans.container.ExternalScope,30,30,0,0,0,0,4,4,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,3,11,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectableBeanManager.java,org.apache.webbeans.container.InjectableBeanManager,154,154,0,0,0,0,2,2,30,30,36,154,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0631578947368421,0.928571428571429,0.931034482758621,0.931034482758621,0,0.931034482758621,29,0,2,2,0.53448275862069,0.886025408348457,0.933333333333333,0.483333333333333,0.96551724137931,0.931034482758621,-0.5,0.931034482758621,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,49,4,2,35,1
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionResolver.java,org.apache.webbeans.container.InjectionResolver,583,583,0,0,0,0,7,7,23,23,32,583,313,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.107023411371237,0.0865800865800866,0.581818181818182,0.654545454545455,48,0.654545454545455,230,207,16,2,0.941558441558442,0.814533292794162,0.16600790513834,0.0993788819875776,0.5,0.454545454545455,-0.733333333333331,0.581818181818182,0,0,0,0.0,16,7,0,0,0,0,0,0,57,0,0,0,0,30,57,1,7,1,45,19,30,157,2
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,7,7,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,0,3,6,0
