relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnnotationManager.java,org.apache.webbeans.annotation.AnnotationManager,615,615,0,0,0,0,4,4,32,32,45,615,340,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0859375,0.0451612903225806,0.489417989417989,0.793650793650794,48,0.793650793650794,471,446,23,3,0.92741935483871,0.847278225806452,0.104838709677419,0.1015625,0.903225806451613,0.870967741935484,-0.803278688524589,0.489417989417989,0,0,0,0.0,14,4,0,0,0,0,0,0,116,0,0,0,0,49,116,1,4,1,59,38,49,64,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnyLiteral.java,org.apache.webbeans.annotation.AnyLiteral,12,12,0,0,0,0,5,4,5,1,0,12,7,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.25,0,0,undef,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DefaultLiteral.java,org.apache.webbeans.annotation.DefaultLiteral,13,13,0,0,0,0,6,5,5,1,0,13,8,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/EmptyAnnotationLiteral.java,org.apache.webbeans.annotation.EmptyAnnotationLiteral,62,62,0,0,0,0,1,1,5,5,2,62,27,1,1,1,0,0,0,5,0,0,1,7,7,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,10,10,5,3,1,0.6,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,0,1714.9626672104598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedLiteral.java,org.apache.webbeans.annotation.InitializedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NamedLiteral.java,org.apache.webbeans.annotation.NamedLiteral,21,21,0,0,0,0,2,2,4,4,2,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,18,18,0,0,0,0,2,2,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,4,4,0,0,0,0,2,1,4,0,0,4,2,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,4,4,0,0,0,0,2,1,4,0,0,4,2,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianExtension.java,org.apache.webbeans.arquillian.standalone.OwbArquillianExtension,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianLifecycle.java,org.apache.webbeans.arquillian.standalone.OwbArquillianLifecycle,8,8,0,0,0,0,8,0,17,1,1,8,4,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,735,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,202,202,0,0,0,0,7,7,14,14,11,202,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.179487179487179,0.305555555555556,0.416666666666667,28,0.416666666666667,69,47,4,3,0.857142857142857,0.811813186813187,0.296703296703297,0.204081632653061,0.769230769230769,0.538461538461538,-1,0.305555555555556,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,3,6,20,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,33,33,0,0,0,0,2,2,5,5,4,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.4,0.6,0.5,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,0,3,2,5,56,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,37,37,0,0,0,0,1,1,4,4,4,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbSWClassLoader.java,org.apache.webbeans.arquillian.standalone.OwbSWClassLoader,224,224,0,0,0,0,6,6,8,8,14,224,114,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.333333333333333,0.6,0.6,15,0.6,17,6,3,2,0.833333333333333,0.698412698412698,0.5,0.270833333333333,0.714285714285714,0.714285714285714,0.199999999999998,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,51,51,0,0,0,0,3,3,8,8,4,51,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.178571428571429,0.178571428571429,0,0.178571428571429,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.285714285714286,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,99,99,0,0,0,0,8,8,9,9,6,99,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.84375,0.694444444444444,0.277777777777778,0.25,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,7,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,0,9,0,14,69,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,36,36,0,0,0,0,4,4,3,3,2,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,2,0,2,18,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,268,268,0,0,0,0,15,8,36,22,15,268,142,1,3,1,32,0,32,22,14,0,1,6,41,1,0.0,8,0,8,0.0619834710743802,-0.00952380952380952,0.125,0.220588235294118,13,0.220588235294118,222,213,15,7,0.958333333333333,0.879968516332153,0.0822510822510823,0.0852272727272727,0.476190476190476,0.380952380952381,-0.666666666666659,0.125,0,0,10,54202.8341922095,7,6,0,0,26,0,0,0,28,0,0,0,12,17,16,1,6,9,22,64,7,50,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,64,64,0,0,0,0,18,3,41,8,12,64,28,2,2,2,2,2,0,6,33,2,2,3,5,1,0.0975609756097561,4,1,3,0.15,-0.0952380952380952,0,0,0,0,23,18,4,4,0.809523809523809,0.714285714285714,0.178571428571429,0.291666666666667,0.571428571428571,0.571428571428571,-1,0,0,0,9,1520.3303876200698,4,3,0,0,8,0,0,0,25,0,0,0,14,12,11,0,3,1,11,3,3,66,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanAttributesImpl.java,org.apache.webbeans.component.BeanAttributesImpl,103,103,0,0,0,0,7,7,14,14,20,103,42,0,4,0,5,0,5,14,0,0,0,3,44,0,0.0,0,0,0,0.169642857142857,0,0,0,0,0,84,77,7,1,0.923076923076923,0.718406593406593,0.142857142857143,0.142857142857143,1,0.538461538461538,-0.73076923076923,0,0,0,0,30892.3955190695,1,5,0,3,27,0,0,0,0,0,0,0,0,0,0,0,5,4,22,21,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,22,22,0,0,0,0,16,0,40,3,1,22,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,10,5,6,0,0,1,1,1,3,59,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanMetadataBean.java,org.apache.webbeans.component.BeanMetadataBean,23,23,0,0,0,0,16,0,40,3,1,23,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuiltInOwbBean.java,org.apache.webbeans.component.BuiltInOwbBean,26,26,0,0,0,0,16,1,39,4,10,26,11,2,1,2,17,0,17,4,35,0,2,17,17,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.388888888888889,0.333333333333333,0.5,0.666666666666667,0.333333333333333,-1,0,0,1,2,2560.4303854962,4,1,0,0,17,0,0,0,13,0,0,0,8,4,5,0,1,0,10,0,2,56,0
webbeans-impl/src/main/java/org/apache/webbeans/component/CdiInterceptorBean.java,org.apache.webbeans.component.CdiInterceptorBean,21,21,0,0,0,0,20,1,48,2,7,21,8,4,0,4,0,0,0,2,46,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,1,7,1,0,282,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,26,26,0,0,0,0,16,0,40,2,1,26,6,3,0,3,1,1,0,1,38,1,3,0,0,1,0.075,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,29,0,0,0,17,8,12,0,0,1,1,1,5,83,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorBean.java,org.apache.webbeans.component.DecoratorBean,35,35,0,0,0,0,20,3,46,5,8,35,16,3,0,3,0,0,0,5,41,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,1,0,1,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,10,0,0,0,7,2,3,0,3,1,11,2,1,273,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorMetadataBean.java,org.apache.webbeans.component.DecoratorMetadataBean,23,23,0,0,0,0,16,0,40,3,1,23,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EjbInterceptorBean.java,org.apache.webbeans.component.EjbInterceptorBean,16,16,0,0,0,0,19,0,48,2,5,16,5,4,0,4,0,0,0,2,46,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,6,1,0,282,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,23,23,0,0,0,0,16,0,40,3,1,23,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,59,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventMetadataBean.java,org.apache.webbeans.component.EventMetadataBean,22,22,0,0,0,0,16,0,40,3,1,22,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,20,20,0,0,0,0,16,0,40,2,2,20,5,3,0,3,1,1,0,1,38,1,3,0,0,1,0.075,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,11,7,9,0,0,2,2,1,5,61,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionProducerFactory.java,org.apache.webbeans.component.ExtensionProducerFactory,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,150,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,34,34,0,0,0,0,17,1,40,3,1,34,11,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,13,0,0,0,9,4,4,0,1,1,1,1,2,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetBean.java,org.apache.webbeans.component.InjectionTargetBean,62,62,0,0,0,0,17,2,42,8,11,62,28,2,2,2,1,1,0,7,34,1,2,4,12,1,0.0476190476190476,0,0,0,0.229166666666667,0.19047619047619,0.666666666666667,1,2,1,19,10,3,2,0.642857142857143,0.601190476190476,0.392857142857143,0.4375,0.857142857142857,0.714285714285714,-1,0.666666666666667,0,0,5,3556.6009764709297,7,2,0,0,7,0,0,0,27,0,0,0,11,11,16,2,2,16,14,14,6,269,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,27,27,0,0,0,0,16,0,40,3,1,27,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,9,5,8,0,0,1,1,2,3,59,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptedOrDecoratedBeanMetadataBean.java,org.apache.webbeans.component.InterceptedOrDecoratedBeanMetadataBean,25,25,0,0,0,0,16,0,40,3,1,25,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,10,5,6,0,0,1,1,1,3,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptorBean.java,org.apache.webbeans.component.InterceptorBean,182,182,0,0,0,0,19,2,46,6,18,182,77,3,1,3,1,1,0,5,40,1,3,4,4,1,0.0652173913043478,0,0,0,0.272727272727273,0.1,0.5,0.5,2,0.5,11,7,3,2,0.7,0.551515151515152,0.4,0.416666666666667,0.8,0.6,-0.818181818181817,0.5,0,0,1,2066.22369162671,6,2,0,0,3,0,0,0,22,0,0,0,7,8,15,0,2,0,19,10,7,280,0
