relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-api/src/main/java/javax/inject/InconsistentSpecializationException.java,javax.inject.InconsistentSpecializationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,6,0,8,0
webbeans-api/src/main/java/javax/inject/NullableDependencyException.java,javax.inject.NullableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,2,0,8,0
webbeans-api/src/main/java/javax/inject/TypeLiteral.java,javax.inject.TypeLiteral,92,92,0,0,0,0,1,1,6,6,2,91,51,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,0,1804.39385583929,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,11,4,10,4,7,0
webbeans-api/src/main/java/javax/inject/UnproxyableDependencyException.java,javax.inject.UnproxyableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,8,0
webbeans-api/src/main/java/javax/inject/UnsatisfiedDependencyException.java,javax.inject.UnsatisfiedDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,6,4,2,0,8,0
webbeans-api/src/main/java/javax/inject/UnserializableDependencyException.java,javax.inject.UnserializableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-api/src/main/java/javax/inject/manager/Bean.java,javax.inject.manager.Bean,20,20,0,0,0,0,1,1,10,10,1,19,14,0,5,0,32,0,32,10,0,0,0,3,22,0,0.0,0,0,0,0.1,-0.222222222222222,0,0,0,0,44,43,9,9,0.888888888888889,0.8,0.0222222222222222,0.2,0.111111111111111,0.111111111111111,0,0,0,0,0,2118.62975890742,1,0,1,4,17,0,0,0,0,0,0,0,0,0,0,2,0,32,6,42,0,10,0
webbeans-api/src/main/java/javax/inject/manager/Decorator.java,javax.inject.manager.Decorator,10,10,0,0,0,0,1,0,14,4,3,10,6,1,2,1,2,0,2,4,10,0,1,1,2,1,0.0,1,0,1,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,97.7730289811104,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,4,2,0,0,14,0
webbeans-api/src/main/java/javax/inject/manager/InterceptionType.java,javax.inject.manager.InterceptionType,4,4,0,0,0,0,5,5,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
webbeans-api/src/main/java/javax/inject/manager/Interceptor.java,javax.inject.manager.Interceptor,9,9,0,0,0,0,1,0,13,3,2,9,5,1,1,1,2,0,2,3,10,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,37.5097750043269,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,7,3,0,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/WebBeansConstants.java,org.apache.webbeans.WebBeansConstants,35,35,0,0,0,0,28,28,1,1,0,35,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/CurrentLiteral.java,org.apache.webbeans.annotation.CurrentLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeployedManagerLiteral.java,org.apache.webbeans.annotation.DeployedManagerLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeploymentTypeProductionLiteral.java,org.apache.webbeans.annotation.DeploymentTypeProductionLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeploymentTypeStandartLiteral.java,org.apache.webbeans.annotation.DeploymentTypeStandartLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedManagerLiteral.java,org.apache.webbeans.annotation.InitializedManagerLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ProductionLiteral.java,org.apache.webbeans.annotation.ProductionLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/StandardLiteral.java,org.apache.webbeans.annotation.StandardLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/WebBeansAnnotation.java,org.apache.webbeans.annotation.WebBeansAnnotation,140,140,0,0,0,0,3,3,12,12,13,139,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.345454545454545,0.80952380952381,1,22,1,44,22,3,1,0.727272727272727,0.727272727272727,0.454545454545455,0.333333333333333,0.909090909090909,0.636363636363636,-0.2,0.80952380952381,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,2,11,11,2,13,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractComponent.java,org.apache.webbeans.component.AbstractComponent,274,274,0,0,0,0,17,16,42,39,20,274,154,2,3,2,54,28,26,11,3,28,2,9,15,1,1.33333333333333,12,0,12,0.0466200466200466,-0.00711237553342817,0.0587121212121212,0.0833333333333333,10,0.0833333333333333,715,689,18,12,0.965460526315789,0.909949699423384,0.0445344129554656,0.0592948717948718,0.157894736842105,0.0789473684210526,-0.777777777777772,0.0587121212121212,0,0,2,16847.9584053534,11,12,2,5,47,0,0,0,24,0,0,0,4,17,20,5,12,68,9,235,15,92,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractObservesComponent.java,org.apache.webbeans.component.AbstractObservesComponent,103,103,0,0,0,0,21,4,57,17,17,103,57,3,2,3,11,2,9,15,40,2,3,2,5,1,0.105263157894737,2,0,2,0.125,-0.0333333333333333,0.142857142857143,0.142857142857143,17,0.142857142857143,132,128,13,5,0.9375,0.788602941176471,0.0882352941176471,0.117647058823529,0.4375,0.0625,-0.371428571428571,0.142857142857143,0,0,4,2274.9444237052107,10,3,0,0,7,0,0,0,40,0,0,0,6,14,34,0,3,0,14,16,10,246,0
webbeans-impl/src/main/java/org/apache/webbeans/component/Component.java,org.apache.webbeans.component.Component,27,27,0,0,0,0,1,0,31,21,12,26,23,1,4,1,20,0,20,21,10,0,1,1,16,1,0.0,0,0,0,0.0816326530612245,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.847619047619048,0,undefined,0,0,-0.40000000000001,0,0,1,1,3155.38422736758,4,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,8,14,15,0,31,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ComponentImpl.java,org.apache.webbeans.component.ComponentImpl,51,51,0,0,0,0,22,1,62,7,7,51,25,4,1,4,2,2,0,5,55,2,4,3,3,1,0.129032258064516,1,1,0,0.166666666666667,-0.2,0.333333333333333,0.333333333333333,1,0.333333333333333,20,19,6,4,0.833333333333333,0.682539682539683,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,5,708.8526928498351,8,1,0,0,4,0,0,0,31,0,0,0,7,13,24,0,1,11,7,7,8,258,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationComponent.java,org.apache.webbeans.component.ConversationComponent,31,31,0,0,0,0,17,0,45,3,2,31,14,3,0,3,0,0,0,3,42,0,3,0,0,1,0.0,2,2,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,1,0,1,4,104,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointComponentImpl.java,org.apache.webbeans.component.InjectionPointComponentImpl,24,24,0,0,0,0,18,1,45,3,3,24,14,3,0,3,0,0,0,3,42,0,3,0,0,1,0.0,2,2,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,1,0,95,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceComponentImpl.java,org.apache.webbeans.component.InstanceComponentImpl,41,41,0,0,0,0,20,3,47,5,6,41,21,3,0,3,0,0,0,5,42,0,3,0,0,1,0.0,2,2,0,0.24,-0.166666666666667,1,1,2,1,8,6,3,2,0.75,0.56,0.3,0.4,0.75,0.5,0,1,0,0,3,0.0,4,3,0,0,0,0,0,0,9,0,0,0,5,4,4,0,3,1,5,2,1,99,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagerComponentImpl.java,org.apache.webbeans.component.ManagerComponentImpl,22,22,0,0,0,0,18,1,45,3,2,22,10,3,0,3,0,0,0,3,42,0,3,0,0,1,0.0,2,2,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,1,0,1,1,95,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewComponentImpl.java,org.apache.webbeans.component.NewComponentImpl,23,23,0,0,0,0,23,1,64,4,4,23,11,5,0,5,4,4,0,2,60,2,5,0,0,1,0.15625,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,2,3,3,0,262,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ObservableComponentImpl.java,org.apache.webbeans.component.ObservableComponentImpl,41,41,0,0,0,0,24,2,66,5,6,41,22,5,0,5,2,2,0,4,61,1,5,0,0,1,0.0757575757575758,2,2,0,0.2,0,0,0,0,0,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0,0,0,4,0.0,3,2,0,0,0,0,0,0,8,0,0,0,6,5,2,0,2,1,7,2,1,262,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerComponentImpl.java,org.apache.webbeans.component.ProducerComponentImpl,170,170,0,0,0,0,21,4,55,16,10,169,88,3,1,3,6,3,3,13,39,3,3,1,1,1,0.163636363636364,0,0,0,0.078125,0.19047619047619,0.166666666666667,0.194444444444444,18,0.194444444444444,92,64,5,3,0.8,0.847916666666667,0.291666666666667,0.25,0.733333333333333,0.533333333333333,-1,0.166666666666667,1,3,19,794.0820744472591,8,3,0,0,8,0,0,0,54,0,0,0,21,33,33,0,2,1,6,10,14,184,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldComponent.java,org.apache.webbeans.component.ProducerFieldComponent,123,123,0,0,0,0,19,2,51,11,9,123,61,3,0,3,2,2,0,9,40,2,3,0,0,1,0.11764705882352902,1,1,0,0.102272727272727,0.288888888888889,0.166666666666667,0.166666666666667,7,0.166666666666667,33,11,4,3,0.55,0.8,0.418181818181818,0.5,0.7,0.5,0,0.166666666666667,1,3,15,0.0,7,2,0,0,0,0,0,0,31,0,0,0,17,21,14,0,1,1,5,3,6,109,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,18,18,0,0,0,0,15,15,2,2,1,18,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,67,67,0,0,0,0,18,1,44,13,5,67,29,3,0,3,19,19,0,2,31,11,3,0,0,1,0.75,1,1,0,0.128205128205128,0.651515151515151,1,1,0,1,23,0,3,3,0.166666666666667,0.760683760683761,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,-1,1,1,1,9,0.0,2,1,0,0,0,0,0,0,10,0,0,0,10,9,0,0,0,0,1,1,0,104,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLComponentImpl.java,org.apache.webbeans.component.xml.XMLComponentImpl,117,117,0,0,0,0,27,5,69,10,16,116,65,5,0,5,4,4,0,7,59,3,5,0,0,1,0.21739130434782605,0,0,0,0.16,-0.0555555555555556,0.1,0.1,4,0.1,39,33,5,4,0.888888888888889,0.715555555555556,0.155555555555556,0.2,0.444444444444444,0.111111111111111,-0.733333333333335,0.1,0,0,3,0.0,8,5,0,0,0,0,0,0,42,0,0,0,8,14,34,0,5,32,11,14,11,277,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLProducerComponentImpl.java,org.apache.webbeans.component.xml.XMLProducerComponentImpl,61,61,0,0,0,0,25,4,59,7,7,61,35,4,0,4,5,5,0,4,52,3,4,0,0,1,0.203389830508475,0,0,0,0.166666666666667,-0.133333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.5,0.166666666666667,0,0.166666666666667,0,1,9,0.0,5,3,0,0,0,0,0,0,36,0,0,0,14,15,22,0,3,5,4,4,6,183,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,808,808,0,0,0,0,0,0,34,34,78,807,454,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.119195046439628,0.00757575757575758,0.147186147186147,0.238095238095238,159,0,561,561,34,5,undefined,0.805891734684304,0.0659536541889483,undefined,0,0,-0.692708333333334,0,0,0,0,0.0,45,0,0,0,0,0,0,0,339,0,0,0,0,168,339,0,0,0,71,29,168,326,1
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,53,53,0,0,0,0,4,4,4,4,3,53,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,5,14,1,4,0,4,7,5,13,0
webbeans-impl/src/main/java/org/apache/webbeans/config/SimpleWebBeansConfigurator.java,org.apache.webbeans.config.SimpleWebBeansConfigurator,66,66,0,0,0,0,0,0,4,4,5,65,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,84,0,0,0,0,35,84,0,0,0,6,12,35,242,0
