relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-api/src/main/java/javax/enterprise/inject/IllegalProductException.java,javax.enterprise.inject.IllegalProductException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,2,0,8,0
webbeans-api/src/main/java/javax/enterprise/inject/InjectionException.java,javax.enterprise.inject.InjectionException,19,19,0,0,0,0,1,1,4,4,4,19,9,1,2,1,0,0,0,4,0,0,1,3,6,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,369.296127982767,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
webbeans-api/src/main/java/javax/enterprise/inject/ResolutionException.java,javax.enterprise.inject.ResolutionException,19,19,0,0,0,0,2,1,8,4,4,19,9,2,1,2,0,0,0,4,4,0,2,3,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,184.64806399138303,0,0,0,0,12,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,8,0
webbeans-api/src/main/java/javax/enterprise/inject/TypeLiteral.java,javax.enterprise.inject.TypeLiteral,92,92,0,0,0,0,1,1,6,6,2,91,51,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,0,1804.39385583929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,12,0,6,0
webbeans-api/src/main/java/javax/enterprise/inject/UnproxyableResolutionException.java,javax.enterprise.inject.UnproxyableResolutionException,20,20,0,0,0,0,3,1,12,4,4,20,10,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,12,0
webbeans-api/src/main/java/javax/enterprise/inject/UnsatisfiedResolutionException.java,javax.enterprise.inject.UnsatisfiedResolutionException,20,20,0,0,0,0,3,1,12,4,4,20,10,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,6,4,2,0,12,0
webbeans-api/src/main/java/javax/enterprise/inject/spi/InterceptionType.java,javax.enterprise.inject.spi.InterceptionType,4,4,0,0,0,0,5,5,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,1
webbeans-api/src/main/java/javax/enterprise/inject/spi/SessionBeanType.java,javax.enterprise.inject.spi.SessionBeanType,4,4,0,0,0,0,3,3,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/WebBeansConstants.java,org.apache.webbeans.WebBeansConstants,44,44,0,0,0,0,37,37,1,1,0,44,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnyLiteral.java,org.apache.webbeans.annotation.AnyLiteral,2,2,0,0,0,0,1,0,7,0,0,2,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/CurrentLiteral.java,org.apache.webbeans.annotation.CurrentLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeploymentTypeProductionLiteral.java,org.apache.webbeans.annotation.DeploymentTypeProductionLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeploymentTypeStandartLiteral.java,org.apache.webbeans.annotation.DeploymentTypeStandartLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,11,11,0,0,0,0,2,1,9,2,1,11,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,9,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ProductionLiteral.java,org.apache.webbeans.annotation.ProductionLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/StandardLiteral.java,org.apache.webbeans.annotation.StandardLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/WebBeansAnnotation.java,org.apache.webbeans.annotation.WebBeansAnnotation,140,140,0,0,0,0,3,3,12,12,13,139,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.345454545454545,0.80952380952381,1,22,1,44,22,3,1,0.727272727272727,0.727272727272727,0.454545454545455,0.333333333333333,0.909090909090909,0.636363636363636,-0.2,0.80952380952381,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,2,11,11,2,13,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractBean.java,org.apache.webbeans.component.AbstractBean,306,306,0,0,0,0,19,18,49,47,25,306,173,1,3,1,78,25,53,22,2,25,1,11,20,1,0.510204081632653,13,0,13,0.0443262411347518,0.00483091787439614,0.0707317073170732,0.209756097560976,13,0.209756097560976,1040,999,19,10,0.966183574879227,0.914585260561209,0.0471785383903793,0.0543735224586288,0.478260869565217,0.130434782608696,-0.818181818181811,0.0707317073170732,0,0,2,26052.3916891519,15,12,3,10,79,0,0,0,31,0,0,0,4,17,27,5,12,64,19,226,15,119,7
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractInjectionTargetBean.java,org.apache.webbeans.component.AbstractInjectionTargetBean,207,207,0,0,0,0,25,6,73,28,26,206,106,2,2,2,14,4,10,24,45,4,2,3,5,1,0.10958904109589,1,0,1,0.103174603174603,0.0113960113960114,0.15,0.15,40,0.15,370,362,21,5,0.95679012345679,0.833627278071723,0.082010582010582,0.0773809523809524,0.703703703703704,0.37037037037037,-0.328125,0.15,0,0,9,4474.401344204211,16,4,0,0,8,0,0,0,69,0,0,0,11,28,58,0,4,13,21,18,19,257,5
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,72,72,0,0,0,0,21,2,57,11,9,71,36,2,2,2,9,3,6,8,46,3,2,2,3,1,0.105263157894737,0,0,0,0.102272727272727,-0.0444444444444444,0.3,0.3,2,0.3,49,43,7,6,0.8,0.8,0.145454545454545,0.272727272727273,0.3,0.3,0,0.3,1,2,7,1078.25672876714,5,1,0,0,23,0,0,0,12,0,0,0,9,8,3,0,0,1,3,9,1,133,1
webbeans-impl/src/main/java/org/apache/webbeans/component/BaseBean.java,org.apache.webbeans.component.BaseBean,37,37,0,0,0,0,1,1,27,27,15,36,31,0,4,0,25,0,25,27,0,0,0,1,21,0,0.0,0,0,0,0.0617283950617284,-0.0769230769230769,0,0,0,0,350,349,26,26,0.961538461538462,0.882874327318772,0.00284900284900285,0.0740740740740741,0.0384615384615385,0.0384615384615385,-0.466666666666654,0,0,0,0,5398.35927639877,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,16,12,0,27,6
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,22,22,0,0,0,0,20,1,52,3,2,22,10,2,0,2,0,0,0,3,49,0,2,0,0,1,0.0,2,2,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,1,0,1,1,122,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,31,31,0,0,0,0,19,0,52,3,2,31,14,2,0,2,0,0,0,3,49,0,2,0,0,1,0.0,2,2,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,1,0,1,4,131,3
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,32,32,0,0,0,0,20,1,52,3,5,31,18,2,0,2,0,0,0,3,49,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,3,2,0,1,1,6,1,1,122,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,17,17,0,0,0,0,25,0,74,3,3,16,7,3,0,3,2,2,0,1,71,2,3,0,0,1,0.0810810810810811,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,1,1,1,2,262,1
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,24,24,0,0,0,0,20,1,52,3,3,24,14,2,0,2,0,0,0,3,49,0,2,0,0,1,0.0,2,2,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,1,0,122,1
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,16,16,0,0,0,0,20,1,51,2,3,15,9,2,0,2,0,0,0,2,49,0,2,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,3,0.0,4,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,1,2,1,1,123,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,29,29,0,0,0,0,26,1,77,5,5,28,16,3,1,3,1,1,0,4,72,1,3,2,2,1,0.038961038961039,0,0,0,0.25,-0.166666666666667,1,1,1,1,9,8,4,2,0.75,0.55,0.3,0.4,0.5,0.5,0,1,0,0,2,283.651402252506,3,1,0,0,2,0,0,0,10,0,0,0,4,4,6,0,1,7,5,8,2,264,1
webbeans-impl/src/main/java/org/apache/webbeans/component/NewBean.java,org.apache.webbeans.component.NewBean,23,23,0,0,0,0,27,1,79,4,4,23,11,4,0,4,4,4,0,2,75,2,4,0,0,1,0.10126582278481,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,2,3,3,0,268,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,92,92,0,0,0,0,22,1,64,9,7,91,44,3,0,3,3,3,0,7,55,2,3,0,0,1,0.09375,0,0,0,0.12962962962963,0.357142857142857,0.5,0.5,6,0.5,21,6,4,3,0.375,0.75,0.5,0.666666666666667,0.75,0.75,0,0.5,0,1,12,0.0,6,1,0,0,0,0,0,0,25,0,0,0,17,14,8,0,1,4,6,6,2,145,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,142,142,0,0,0,0,24,3,69,16,11,141,69,3,1,3,9,6,3,12,53,4,3,1,1,1,0.17391304347826098,0,0,0,0.0982142857142857,0.0857142857142857,0.194444444444444,0.194444444444444,9,0.194444444444444,101,82,8,5,0.822222222222222,0.81547619047619,0.2,0.229166666666667,0.4,0.4,-0.666666666666667,0.194444444444444,0,1,25,609.08572527866,7,2,0,0,3,0,0,0,56,0,0,0,32,32,24,0,2,4,8,12,7,189,1
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,20,20,0,0,0,0,17,17,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanCreator.java,org.apache.webbeans.component.creation.AbstractBeanCreator,148,148,0,0,0,0,5,5,19,19,9,147,57,0,2,0,3,0,3,19,0,0,0,1,3,0,0.0,1,0,1,0.0676691729323308,0.254901960784314,0.397058823529412,0.441176470588235,9,0.441176470588235,121,71,4,3,0.777777777777778,0.869674185463659,0.333333333333333,0.263157894736842,0.611111111111111,0.5,1,0.397058823529412,0,0,0,1219.4709264671,6,3,0,0,11,0,0,0,28,0,0,0,0,10,28,0,3,0,12,18,10,79,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractInjectedTargetBeanCreator.java,org.apache.webbeans.component.creation.AbstractInjectedTargetBeanCreator,109,109,0,0,0,0,7,2,33,14,6,108,40,1,1,1,0,0,0,14,19,0,1,2,2,1,0.0,0,0,0,0.107142857142857,0.0512820512820513,0.333333333333333,0.384615384615385,7,0.192307692307692,80,69,9,3,0.807692307692308,0.802197802197802,0.186813186813187,0.25,0.384615384615385,0.384615384615385,1,0.141025641025641,0,0,8,613.674159360031,4,0,0,0,4,0,0,0,25,0,0,0,10,16,15,0,0,0,7,18,8,246,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanCreatorImpl.java,org.apache.webbeans.component.creation.ManagedBeanCreatorImpl,30,30,0,0,0,0,7,0,36,4,1,29,13,2,0,2,1,1,0,3,32,1,2,0,0,1,0.0555555555555556,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,5,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,4,10,13,0,0,0,2,2,7,267,2
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,67,67,0,0,0,0,20,1,52,13,6,67,29,2,0,2,10,10,0,3,39,10,2,0,0,1,0.384615384615385,2,2,0,0.153846153846154,0.651515151515151,1,1,0,1,23,0,3,3,0.166666666666667,0.726495726495726,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,-0.333333333333336,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,129,1
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLManagedBean.java,org.apache.webbeans.component.xml.XMLManagedBean,117,117,0,0,0,0,31,5,84,10,16,116,65,4,0,4,4,4,0,7,74,3,4,0,0,1,0.14285714285714302,0,0,0,0.16,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,39,33,5,4,0.888888888888889,0.715555555555556,0.155555555555556,0.2,0.444444444444444,0.111111111111111,-0.733333333333335,0.142857142857143,0,0,3,0.0,8,5,0,0,0,0,0,0,41,0,0,0,7,14,34,0,5,32,11,14,11,281,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLProducerBean.java,org.apache.webbeans.component.xml.XMLProducerBean,61,61,0,0,0,0,28,4,73,7,7,61,35,4,0,4,7,7,0,4,66,3,4,0,0,1,0.164383561643836,0,0,0,0.166666666666667,-0.133333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.5,0.166666666666667,0,0.166666666666667,0,1,9,0.0,5,3,0,0,0,0,0,0,36,0,0,0,14,15,22,0,3,5,4,4,6,196,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,748,748,0,0,0,0,0,0,34,34,74,747,414,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.103641456582633,0.00757575757575758,0.147186147186147,0.238095238095238,136,0,561,561,34,5,undefined,0.827518886342416,0.0659536541889483,undefined,0,0,-0.677037037037036,0,0,0,0,0.0,42,0,0,0,0,0,0,0,320,0,0,0,0,154,320,0,0,0,71,42,154,324,12
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,26,26,0,0,0,0,0,0,3,3,2,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,3,4,10,0
