relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,177,177,0,0,0,0,5,5,14,14,10,177,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.153846153846154,0.305555555555556,0.416666666666667,26,0.416666666666667,71,51,5,4,0.830769230769231,0.826923076923077,0.274725274725275,0.228571428571429,0.615384615384615,0.538461538461538,-1,0.305555555555556,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,3,0,14,1
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,28,28,0,0,0,0,1,1,4,4,2,28,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,0,1,2,5,28,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,34,34,0,0,0,0,1,1,4,4,4,34,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,7,7,0,0,0,0,0,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,75,75,0,0,0,0,5,5,9,9,5,75,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.825,0.666666666666667,0.277777777777778,0.266666666666667,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,9,12,0,5,0,8,0,9,40,5
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,13,1
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,36,36,0,0,0,0,4,4,3,3,2,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,2,0,2,18,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,251,251,0,0,0,0,15,8,32,19,13,251,133,1,3,1,24,1,23,18,13,1,1,5,35,1,0.03125,6,0,6,0.0760233918128655,0.0130718954248366,0.158333333333333,0.266666666666667,10,0.266666666666667,159,147,11,5,0.944444444444444,0.85445094217024,0.116959064327485,0.105263157894737,0.611111111111111,0.5,-0.666666666666667,0.158333333333333,0,0,10,43667.5247008448,7,6,0,0,31,0,0,0,30,0,0,0,12,18,18,1,6,8,19,83,8,49,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,41,41,0,0,0,0,17,2,35,5,10,41,18,2,2,2,1,1,0,4,30,1,2,3,5,1,0.0571428571428571,4,1,3,0.222222222222222,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.577777777777778,0.2,0.4,0.5,0.5,0,0,0,0,1,818.355640232715,3,2,0,0,6,0,0,0,6,0,0,0,6,1,0,0,2,1,9,3,0,54,4
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanAttributesImpl.java,org.apache.webbeans.component.BeanAttributesImpl,103,103,0,0,0,0,7,7,14,14,20,103,42,0,4,0,3,0,3,14,0,0,0,1,36,0,0.0,0,0,0,0.169642857142857,0,0,0,0,0,84,77,7,1,0.923076923076923,0.718406593406593,0.142857142857143,0.142857142857143,1,0.538461538461538,-0.73076923076923,0,0,0,0,25275.596333784102,1,5,0,11,28,0,0,0,0,0,0,0,0,0,0,5,5,13,21,29,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,17,17,0,0,0,0,16,0,35,2,1,17,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,10,5,6,0,0,1,1,1,3,56,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuildInOwbBean.java,org.apache.webbeans.component.BuildInOwbBean,25,25,0,0,0,0,16,1,34,3,10,25,10,2,1,2,0,0,0,3,31,0,2,10,10,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,1,2,1449.15761667821,5,1,0,0,10,0,0,0,13,0,0,0,8,4,5,0,1,0,7,0,2,53,0
webbeans-impl/src/main/java/org/apache/webbeans/component/CdiInterceptorBean.java,org.apache.webbeans.component.CdiInterceptorBean,20,20,0,0,0,0,20,1,44,2,7,20,7,4,0,4,0,0,0,2,42,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,1,6,1,0,196,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,21,21,0,0,0,0,16,0,35,1,1,21,4,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,29,0,0,0,17,8,12,0,0,1,1,1,5,66,1
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorBean.java,org.apache.webbeans.component.DecoratorBean,35,35,0,0,0,0,20,3,42,5,8,35,16,3,0,3,0,0,0,5,37,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,1,0,1,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,10,0,0,0,7,2,3,0,3,1,10,2,1,187,1
webbeans-impl/src/main/java/org/apache/webbeans/component/EjbInterceptorBean.java,org.apache.webbeans.component.EjbInterceptorBean,16,16,0,0,0,0,19,0,44,2,5,16,5,4,0,4,0,0,0,2,42,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,1,0,196,1
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,18,18,0,0,0,0,16,0,35,2,1,18,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,56,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,15,15,0,0,0,0,16,0,35,1,2,15,3,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,11,7,9,0,0,2,2,1,5,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionProducerFactory.java,org.apache.webbeans.component.ExtensionProducerFactory,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,25,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,17,17,0,0,0,0,16,0,35,2,1,17,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,55,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetBean.java,org.apache.webbeans.component.InjectionTargetBean,112,112,0,0,0,0,17,2,38,7,14,112,59,2,2,2,0,0,0,7,31,0,2,7,14,1,0.0,0,0,0,0.222222222222222,0.133333333333333,0.666666666666667,1,11,1,17,13,4,1,0.75,0.608465608465608,0.380952380952381,0.357142857142857,0.833333333333333,0.666666666666667,-1,0.666666666666667,0,0,7,11544.6819533003,11,2,0,0,5,0,0,0,46,0,0,0,13,27,33,1,2,18,15,21,20,181,2
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,22,22,0,0,0,0,16,0,35,2,1,22,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,17,0,0,0,9,5,8,0,0,1,1,1,3,56,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptorBean.java,org.apache.webbeans.component.InterceptorBean,178,178,0,0,0,0,19,2,42,6,18,178,75,3,1,3,1,1,0,5,36,1,3,4,4,1,0.0714285714285714,0,0,0,0.25,0.1,0.5,0.5,2,0.5,11,7,3,2,0.7,0.577777777777778,0.4,0.416666666666667,0.8,0.6,-0.800000000000001,0.5,0,1,1,2066.22369162671,6,2,0,0,3,0,0,0,22,0,0,0,7,8,15,0,2,0,17,10,7,194,4
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,11,11,0,0,0,0,17,0,38,1,5,11,3,3,1,3,0,0,0,1,37,0,3,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,133.439529929647,2,0,0,0,1,0,0,0,6,0,0,0,6,1,0,0,0,5,4,1,0,182,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewManagedBean.java,org.apache.webbeans.component.NewManagedBean,17,17,0,0,0,0,17,0,39,2,6,17,5,4,0,4,1,1,0,1,37,1,4,0,0,1,0.102564102564103,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,2,0,183,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,58,58,0,0,0,0,18,1,41,8,7,58,27,3,1,3,3,2,1,6,33,2,3,2,2,1,0.146341463414634,2,2,0,0.125,0.476190476190476,1,1,3,1,13,0,3,2,0.285714285714286,0.75,0.607142857142857,0.75,0.857142857142857,0.857142857142857,0,1,0,1,13,645.4814755927661,6,1,0,0,1,0,0,0,37,0,0,0,23,17,14,0,1,2,6,5,4,72,2
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,76,76,0,0,0,0,19,2,43,10,8,76,33,3,0,3,2,2,0,8,33,2,3,0,0,1,0.13953488372093,2,2,0,0.114285714285714,0.25,0.523809523809524,0.523809523809524,3,0.523809523809524,29,13,4,3,0.666666666666667,0.777777777777778,0.4,0.4,0.666666666666667,0.666666666666667,0,0.523809523809524,0,1,15,0.0,7,2,0,0,0,0,0,0,39,0,0,0,25,19,14,0,2,5,9,11,4,74,3
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,33,33,0,0,0,0,19,1,44,4,4,33,13,4,0,4,2,2,0,3,40,1,4,0,0,1,0.0909090909090909,1,1,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,1,5,0.0,6,1,0,0,0,0,0,0,19,0,0,0,9,8,10,0,1,1,5,2,3,91,3
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,31,31,0,0,0,0,2,2,3,3,3,31,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,4,1,2,19,2
webbeans-impl/src/main/java/org/apache/webbeans/component/SelfInterceptorBean.java,org.apache.webbeans.component.SelfInterceptorBean,26,26,0,0,0,0,19,0,46,4,6,26,9,4,0,4,0,0,0,4,42,0,4,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,1,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,7,2,3,0,0,2,7,2,1,197,3
webbeans-impl/src/main/java/org/apache/webbeans/component/SimpleProducerFactory.java,org.apache.webbeans.component.SimpleProducerFactory,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,24,24,0,0,0,0,21,21,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractProducerBeanBuilder.java,org.apache.webbeans.component.creation.AbstractProducerBeanBuilder,29,29,0,0,0,0,3,3,4,4,6,29,19,0,2,0,1,0,1,4,0,0,0,2,3,0,0.0,3,0,3,0.3,0.333333333333333,undefined,undefined,0,undefined,3,0,2,1,0.666666666666667,0.466666666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,undefined,0,0,0,539.847453644689,6,3,0,0,6,0,0,0,13,0,0,0,0,6,13,0,3,0,9,0,6,9,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder,508,508,0,0,0,0,9,9,20,20,13,508,255,0,2,0,9,0,9,20,0,0,0,2,4,0,0.0,9,0,9,0.0928571428571429,0.181286549707602,0,0,13,0,147,104,7,2,0.865497076023392,0.82781954887218,0.263157894736842,0.177777777777778,0.736842105263158,0.578947368421053,-0.600000000000002,0,0,0,0,5468.03583196676,14,7,0,0,0,0,0,0,76,0,0,0,0,37,76,0,7,0,16,44,37,60,2
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/CdiInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.CdiInterceptorBeanBuilder,34,34,0,0,0,0,8,1,10,5,6,34,17,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.2,-0.333333333333333,0,0,1,0,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.25,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,20,0,0,0,6,8,14,0,1,0,6,11,5,36,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/DecoratorBeanBuilder.java,org.apache.webbeans.component.creation.DecoratorBeanBuilder,229,229,0,0,0,0,8,8,12,12,8,229,126,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.6,1,1,11,1,24,0,2,1,0.784090909090909,0.787878787878788,0.666666666666667,0.28125,1,1,-1,1,0,0,0,0.0,13,8,0,0,0,0,0,0,57,0,0,0,0,27,57,0,8,0,12,7,27,55,3
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/EjbInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.EjbInterceptorBeanBuilder,34,34,0,0,0,0,7,0,10,5,6,34,17,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,12,0,0,0,6,4,6,0,0,0,6,4,1,31,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ExtensionBeanBuilder.java,org.apache.webbeans.component.creation.ExtensionBeanBuilder,20,20,0,0,0,0,2,2,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,4,3,5,21,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/FieldProducerFactory.java,org.apache.webbeans.component.creation.FieldProducerFactory,20,20,0,0,0,0,3,3,2,2,4,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,0,5,2,5,82,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/InterceptorBeanBuilder.java,org.apache.webbeans.component.creation.InterceptorBeanBuilder,217,217,0,0,0,0,7,7,9,9,10,217,126,0,1,0,3,0,3,9,0,0,0,3,3,0,0.0,0,0,0,0.138888888888889,0.107142857142857,0.333333333333333,0.333333333333333,35,0.333333333333333,30,24,6,1,0.857142857142857,0.736111111111111,0.305555555555556,0.238095238095238,0.375,0.375,-1,0.333333333333333,0,0,0,4634.70439556141,8,6,0,0,8,0,0,0,16,0,0,0,0,8,16,0,6,0,12,9,8,16,2
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanBuilder.java,org.apache.webbeans.component.creation.ManagedBeanBuilder,24,24,0,0,0,0,3,3,2,2,3,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,33,0,0,0,0,14,33,0,3,0,4,11,14,55,2
