relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentTypeException.java,org.apache.webbeans.exception.definition.NonexistentTypeException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ViolationMessageBuilder.java,org.apache.webbeans.exception.helper.ViolationMessageBuilder,51,51,0,0,0,0,2,2,7,7,5,51,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,0.666666666666667,9,0.666666666666667,18,15,5,2,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,34,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/DefinitionException.java,org.apache.webbeans.exception.inject.DefinitionException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,7,8,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,507.631330659843,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/DeploymentException.java,org.apache.webbeans.exception.inject.DeploymentException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,253.815665329921,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/ExecutionException.java,org.apache.webbeans.exception.inject.ExecutionException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/InconsistentSpecializationException.java,org.apache.webbeans.exception.inject.InconsistentSpecializationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/NullableDependencyException.java,org.apache.webbeans.exception.inject.NullableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/UnserializableDependencyException.java,org.apache.webbeans.exception.inject.UnserializableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,100,100,0,0,0,0,5,5,6,6,6,100,54,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.3,1,1,4,1,9,3,3,1,0.92,0.6,0.533333333333333,0.233333333333333,0.6,0.6,1,1,0,0,0,1228.76248041087,12,4,0,0,9,0,0,0,20,0,0,0,0,10,20,0,4,0,6,0,10,180,3
webbeans-impl/src/main/java/org/apache/webbeans/inject/AlternativesManager.java,org.apache.webbeans.inject.AlternativesManager,97,97,0,0,0,0,3,3,8,8,10,97,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,0.523809523809524,0.714285714285714,0,0.714285714285714,16,4,2,2,0.666666666666667,0.642857142857143,0.428571428571429,0.416666666666667,0.857142857142857,0.142857142857143,-0.666666666666668,0.523809523809524,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,6,13,1,3,1,8,14,6,17,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableConstructor.java,org.apache.webbeans.inject.InjectableConstructor,41,41,0,0,0,0,6,1,6,2,4,40,25,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,7,4,1,0,1,0,5,2,1,182,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableField.java,org.apache.webbeans.inject.InjectableField,30,30,0,0,0,0,7,2,6,2,5,29,17,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,7,4,1,0,1,0,4,6,1,182,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableMethods.java,org.apache.webbeans.inject.InjectableMethods,90,90,0,0,0,0,10,5,10,6,7,89,53,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0,0.5,1,1,1,11,7,2,1,0.8,0.633333333333333,0.333333333333333,0.333333333333333,1,0.4,0,0.5,0,0,3,0.0,8,2,0,0,0,0,0,0,13,0,0,0,7,8,6,0,2,0,5,14,5,186,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/OWBInjector.java,org.apache.webbeans.inject.OWBInjector,187,187,0,0,0,0,4,4,11,11,19,187,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.148760330578512,0.111111111111111,1,1,23,1,47,39,7,1,0.875,0.738842975206612,0.272727272727273,0.204545454545455,0.7,0.6,-0.61904761904762,1,0,0,0,0.0,13,2,0,0,0,0,0,0,37,0,0,0,0,18,37,2,2,2,17,14,18,223,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointFactory.java,org.apache.webbeans.inject.impl.InjectionPointFactory,171,171,0,0,0,0,1,1,11,11,27,171,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.153409090909091,0.133333333333333,0.714285714285714,0.714285714285714,44,0.714285714285714,45,35,7,2,0.6,0.754545454545455,0.290909090909091,0.454545454545455,0.7,0.7,-0.28888888888889,0.714285714285714,0,0,0,0.0,7,1,0,0,0,0,0,0,90,0,0,0,0,34,90,1,1,1,34,6,34,49,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointImpl.java,org.apache.webbeans.inject.impl.InjectionPointImpl,192,192,0,0,0,0,8,8,14,14,10,191,124,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.243589743589744,0.0909090909090909,0.109090909090909,0,0.109090909090909,59,27,1,1,0.807692307692308,0.843711843711844,0.351648351648352,0.25,1,0.846153846153846,0,0.0909090909090909,0,0,0,0.0,6,5,0,0,0,0,0,0,33,0,0,0,0,14,33,0,5,1,14,6,14,101,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/instance/InstanceFactory.java,org.apache.webbeans.inject.instance.InstanceFactory,12,12,0,0,0,0,0,0,2,2,4,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,5,1,1,3,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/instance/InstanceImpl.java,org.apache.webbeans.inject.instance.InstanceImpl,145,145,0,0,0,0,5,5,13,13,12,144,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.5,0.75,0.75,19,0.75,35,0,4,2,0.583333333333333,0.811965811965812,0.576923076923077,0.461538461538462,0.916666666666667,0.916666666666667,1,0.75,0,0,0,0.0,8,4,0,0,0,0,0,0,34,0,0,0,0,18,34,0,4,0,20,1,18,140,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ApplicationScopedBeanIntereptorHandler.java,org.apache.webbeans.intercept.ApplicationScopedBeanIntereptorHandler,17,17,0,0,0,0,9,2,10,2,3,17,9,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,238,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/DependentScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.DependentScopedBeanInterceptorHandler,31,31,0,0,0,0,8,3,6,3,10,31,18,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,2,0.0,4,1,0,0,0,0,0,0,28,0,0,0,9,8,19,0,1,0,3,1,6,237,1
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorComparator.java,org.apache.webbeans.intercept.InterceptorComparator,18,18,0,0,0,0,0,0,1,1,2,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,8,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorDataComparator.java,org.apache.webbeans.intercept.InterceptorDataComparator,39,39,0,0,0,0,2,2,2,2,3,39,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,1,1,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorDataImpl.java,org.apache.webbeans.intercept.InterceptorDataImpl,264,264,0,0,0,0,15,15,30,30,21,264,149,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.07,0.0935960591133005,0.188405797101449,0.695652173913043,12,0.695652173913043,375,315,4,3,0.917241379310345,0.876091954022989,0.154022988505747,0.113333333333333,0.862068965517241,0.413793103448276,-0.148148148148147,0.188405797101449,0,0,0,0.0,12,12,0,0,0,0,0,0,48,0,0,0,0,21,48,0,12,0,27,8,21,283,1
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorHandler.java,org.apache.webbeans.intercept.InterceptorHandler,159,159,0,0,0,0,5,5,6,6,12,159,89,0,2,0,2,0,2,6,0,0,0,2,3,0,0.0,2,0,2,0.203703703703704,0.5,1,1,4,1,6,0,2,1,0.68,0.622222222222222,0.666666666666667,0.433333333333333,0.8,0.8,-1,1,0,0,0,2484.9594594310197,16,3,0,0,7,0,0,0,66,0,0,0,0,31,66,0,3,0,9,0,31,234,3
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorRuntimeSupport.java,org.apache.webbeans.intercept.InterceptorRuntimeSupport,19,19,0,0,0,0,0,0,1,1,1,19,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,4,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorType.java,org.apache.webbeans.intercept.InterceptorType,35,35,0,0,0,0,6,6,3,3,2,34,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorUtil.java,org.apache.webbeans.intercept.InterceptorUtil,571,571,0,0,0,0,6,6,22,22,44,572,287,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.116477272727273,0.204761904761905,0.34640522875817,0.594771241830065,34,0.431372549019608,176,121,9,4,0.849206349206349,0.809253246753247,0.277056277056277,0.189393939393939,0.666666666666667,0.666666666666667,-0.574879227053141,0.313725490196078,0,0,0,0.0,16,4,0,0,0,0,0,0,126,0,0,0,0,62,126,1,4,1,39,19,62,77,3
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorsManager.java,org.apache.webbeans.intercept.InterceptorsManager,61,61,0,0,0,0,2,2,6,6,5,61,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.6,0.6,0,0.6,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.2,1,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,8,17,1,2,1,5,12,8,15,1
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InvocationContextImpl.java,org.apache.webbeans.intercept.InvocationContextImpl,311,311,0,0,0,0,12,12,15,15,18,310,155,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.307692307692308,0.2,0.622222222222222,10,0.622222222222222,63,21,3,3,0.80952380952381,0.799134199134199,0.4,0.244444444444444,0.857142857142857,0.714285714285714,-0.714285714285714,0.2,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,12,14,0,7,0,14,27,12,37,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/NormalScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.NormalScopedBeanInterceptorHandler,82,82,0,0,0,0,7,2,9,6,12,82,45,1,1,1,1,1,0,5,3,1,1,1,1,1,0.111111111111111,2,1,1,0.203703703703704,0.1,1,1,9,1,15,15,6,2,1.1,0.622222222222222,0.4,0.0833333333333333,0,0,-1,1,0,0,5,547.370964803514,8,1,0,0,2,0,0,0,36,0,0,0,12,14,24,0,1,0,6,1,9,237,4
webbeans-impl/src/main/java/org/apache/webbeans/intercept/WebBeansInterceptorConfig.java,org.apache.webbeans.intercept.WebBeansInterceptorConfig,455,455,0,0,0,0,2,2,9,9,24,455,228,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.0357142857142857,0.166666666666667,0.166666666666667,35,0,36,36,9,2,1,0.67948717948718,0.25,0.111111111111111,0,0,-0.354838709677418,0,0,0,0,0.0,19,2,0,0,0,0,0,0,305,0,0,0,0,118,305,1,2,1,25,7,118,97,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/custom/CustomInterceptor.java,org.apache.webbeans.intercept.custom.CustomInterceptor,79,79,0,0,0,0,22,1,60,15,9,79,33,2,0,2,20,20,0,4,45,11,2,0,0,1,0.3666666666666671,3,3,0,0.1,1,1,1,0,1,0,0,1,1,0,0.80952380952381,1,1,1,1,-1,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,9,7,0,333,1
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ejb/EJBInterceptorConfig.java,org.apache.webbeans.intercept.ejb.EJBInterceptorConfig,88,88,0,0,0,0,1,1,5,5,11,88,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,1,1,1,16,1,0,0,1,1,0,0.566666666666667,1,1,1,1,0.333333333333333,1,0,0,0,0.0,7,1,0,0,0,0,0,0,135,0,0,0,0,30,135,1,1,1,10,16,30,44,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/webbeans/WebBeansInterceptor.java,org.apache.webbeans.intercept.webbeans.WebBeansInterceptor,272,272,0,0,0,0,21,4,59,29,21,272,149,1,1,1,25,14,11,15,30,14,1,1,1,1,0.23728813559322,1,0,1,0.0482758620689655,0.436507936507937,0.463768115942029,0.510869565217391,28,0.510869565217391,219,32,4,1,0.767857142857143,0.9064039408867,0.475369458128079,0.258620689655172,1,0.892857142857143,-0.599999999999982,0.463768115942029,0,1,17,1506.1010921658599,16,4,0,0,1,0,0,0,84,0,0,0,20,50,64,0,4,0,22,27,33,334,2
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSManager.java,org.apache.webbeans.jms.JMSManager,34,34,0,0,0,0,1,1,5,5,3,34,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,1,4,1,5,12,0
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSModel.java,org.apache.webbeans.jms.JMSModel,96,96,0,0,0,0,5,5,9,9,5,96,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,0.357142857142857,0,0.357142857142857,22,8,1,1,0.775,0.777777777777778,0.388888888888889,0.311111111111111,1,0.75,0,0.285714285714286,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,12,0,9,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsBean.java,org.apache.webbeans.jms.component.JmsBean,34,34,0,0,0,0,18,1,47,4,5,34,15,1,0,1,1,1,0,3,43,1,1,0,0,1,0.0212765957446809,1,1,0,0.3125,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,4,4,1,1,3,5,4,2,282,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsComponentFactory.java,org.apache.webbeans.jms.component.JmsComponentFactory,39,39,0,0,0,0,1,1,3,3,1,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,2,2,5,13,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/plugin/OpenWebBeansJmsPlugin.java,org.apache.webbeans.jms.plugin.OpenWebBeansJmsPlugin,24,24,0,0,0,0,0,0,10,4,3,24,11,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,1,5,9,0,0,0,4,0,4,31,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsProxyHandler.java,org.apache.webbeans.jms.util.JmsProxyHandler,210,210,0,0,0,0,7,7,10,10,12,210,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.361111111111111,1,1,21,1,33,21,4,1,0.857142857142857,0.73015873015873,0.488888888888889,0.228571428571429,1,0.888888888888889,2.88657986402541e-15,1,0,0,0,0.0,9,6,0,0,0,0,0,0,28,0,0,0,0,17,28,0,6,0,15,2,17,39,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsUtil.java,org.apache.webbeans.jms.util.JmsUtil,104,104,0,0,0,0,0,0,10,10,10,103,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.194444444444444,0.0357142857142857,0.0357142857142857,2,0,45,45,10,8,undefined,0.733333333333333,0.0444444444444444,undefined,0,0,1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,12,3,13,36,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/ConversationAwareViewHandler.java,org.apache.webbeans.jsf.ConversationAwareViewHandler,64,64,0,0,0,0,2,2,5,5,7,64,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0.666666666666667,1,1,2,1,4,0,2,1,0.625,0.52,0.8,0.5,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,9,0,11,14,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/DefaultConversationService.java,org.apache.webbeans.jsf.DefaultConversationService,16,16,0,0,0,0,0,0,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,7,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/JSFUtil.java,org.apache.webbeans.jsf.JSFUtil,94,94,0,0,0,0,0,0,8,8,3,94,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.476190476190476,0.476190476190476,6,0,28,28,8,3,undefined,0.571428571428571,0.178571428571429,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,16,1,9,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplication.java,org.apache.webbeans.jsf.OwbApplication,24,24,0,0,0,0,2,2,3,3,1,24,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,20,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplicationFactory.java,org.apache.webbeans.jsf.OwbApplicationFactory,32,32,0,0,0,0,2,2,4,4,2,32,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,1,2,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,0,4,10,1
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansJSFFilter.java,org.apache.webbeans.jsf.WebBeansJSFFilter,32,32,0,0,0,0,0,0,3,3,4,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansPhaseListener.java,org.apache.webbeans.jsf.WebBeansPhaseListener,88,88,0,0,0,0,3,3,4,4,2,88,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,1,0.333333333333333,0.5,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,31,0,0,0,0,23,31,0,2,0,3,0,23,37,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,7,1,1,11,4,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/Jsf2ScopesExtension.java,org.apache.webbeans.jsf.scopes.Jsf2ScopesExtension,28,28,0,0,0,0,1,1,2,2,3,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,3,0,8,9,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/ViewScopedContext.java,org.apache.webbeans.jsf.scopes.ViewScopedContext,127,127,0,0,0,0,3,3,7,7,5,127,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.2,0.2,3,0.2,18,15,5,3,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.333333333333333,0,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,7,0,3,9,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/ConversationAwareViewHandler.java,org.apache.webbeans.jsf12.ConversationAwareViewHandler,38,38,0,0,0,0,2,2,4,4,3,38,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,0,5,0,7,13,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/DefaultConversationService.java,org.apache.webbeans.jsf12.DefaultConversationService,16,16,0,0,0,0,0,0,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,7,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/JSFUtil.java,org.apache.webbeans.jsf12.JSFUtil,85,85,0,0,0,0,0,0,7,7,3,85,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.133333333333333,0.4,0.4,5,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,4,1,8,0
