relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/main/java/org/apache/mina/transport/socket/nio/ExistingSocketConnector.java,org.apache.mina.transport.socket.nio.ExistingSocketConnector,348,348,0,0,0,0,14,14,17,17,32,348,169,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.135746606334842,-0.025,0.428571428571429,0.523809523809524,3,0.523809523809524,130,124,11,5,0.982142857142857,0.762443438914027,0.0955882352941176,0.0756302521008403,0.375,0.3125,-0.844827586206897,0.428571428571429,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,17,0
java/common/src/main/java/org/apache/mina/transport/socket/nio/MultiThreadSocketAcceptor.java,org.apache.mina.transport.socket.nio.MultiThreadSocketAcceptor,385,385,0,0,0,0,13,13,8,8,12,385,194,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.285714285714286,1,1,2,1,16,4,2,1,0.912087912087912,0.658163265306122,0.464285714285714,0.201923076923077,1,0.857142857142857,-0.666666666666666,1,0,0,0,0.0,4,8,0,0,0,0,0,0,9,0,0,0,0,3,9,0,8,0,10,0,3,11,0
java/common/src/main/java/org/apache/mina/transport/socket/nio/MultiThreadSocketConnector.java,org.apache.mina.transport.socket.nio.MultiThreadSocketConnector,357,357,0,0,0,0,12,12,12,12,25,357,178,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.175,0,0.333333333333333,0.333333333333333,14,0.333333333333333,60,54,7,3,0.962121212121212,0.698484848484848,0.166666666666667,0.118055555555556,0.727272727272727,0.636363636363636,-0.851851851851851,0.333333333333333,0,0,0,0.0,4,6,0,0,0,0,0,0,19,0,0,0,0,7,19,0,6,0,17,1,7,18,0
java/common/src/main/java/org/apache/mina/transport/socket/nio/MultiThreadSocketFilterChain.java,org.apache.mina.transport.socket.nio.MultiThreadSocketFilterChain,25,25,0,0,0,0,0,0,3,3,4,25,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,0,1,3,5,0
java/common/src/main/java/org/apache/mina/transport/socket/nio/MultiThreadSocketIoProcessor.java,org.apache.mina.transport.socket.nio.MultiThreadSocketIoProcessor,774,774,0,0,0,0,22,22,28,28,35,774,381,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.123015873015873,0.142450142450142,0.833333333333333,1,78,1,319,260,7,1,0.952861952861953,0.832157554379777,0.203703703703704,0.0811688311688312,0.925925925925926,0.333333333333333,-0.121495327102804,0.833333333333333,0,0,0,0.0,4,15,0,0,0,0,0,0,32,0,0,0,0,28,32,3,15,2,27,3,28,44,0
java/common/src/main/java/org/apache/mina/transport/socket/nio/MultiThreadSocketSessionConfigImpl.java,org.apache.mina.transport.socket.nio.MultiThreadSocketSessionConfigImpl,167,167,0,0,0,0,20,20,22,22,13,167,92,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,-0.0476190476190476,0.0421052631578947,0.0421052631578947,0,0.0421052631578947,220,209,11,11,0.973809523809524,0.798701298701299,0.0476190476190476,0.0704545454545455,0.142857142857143,0.142857142857143,-0.384615384615387,0.0421052631578947,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0
java/common/src/main/java/org/apache/mina/transport/socket/nio/MultiThreadSocketSessionImpl.java,org.apache.mina.transport.socket.nio.MultiThreadSocketSessionImpl,379,379,0,0,0,0,17,17,29,29,10,379,176,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0383141762452107,0.00793650793650794,0.0366666666666667,0.0366666666666667,1,0.0366666666666667,376,346,7,6,0.953781512605042,0.92391899288451,0.0763546798029557,0.0791075050709939,0.678571428571429,0.642857142857143,0,0.0366666666666667,0,0,0,0.0,4,12,0,0,0,0,0,0,4,0,0,0,0,2,4,0,12,0,18,34,2,32,0
java/common/src/main/java/org/apache/mina/transport/vmpipe/QpidVmPipeConnector.java,org.apache.mina.transport.vmpipe.QpidVmPipeConnector,82,82,0,0,0,0,2,2,4,4,9,81,44,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.4375,-0.333333333333333,1,1,1,1,6,6,4,2,1.16666666666667,0.375,0.333333333333333,0.125,0.666666666666667,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,5,1,4,6,0
java/common/src/main/java/org/apache/qpid/AMQChannelClosedException.java,org.apache.qpid.AMQChannelClosedException,7,7,0,0,0,0,1,0,9,1,3,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,14,0
java/common/src/main/java/org/apache/qpid/AMQChannelException.java,org.apache.qpid.AMQChannelException,21,21,0,0,0,0,5,4,10,2,8,21,14,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,6,6,5,0,0,4,4,3,3,17,1
java/common/src/main/java/org/apache/qpid/AMQConnectionClosedException.java,org.apache.qpid.AMQConnectionClosedException,7,7,0,0,0,0,1,0,9,1,3,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,14,0
java/common/src/main/java/org/apache/qpid/AMQConnectionException.java,org.apache.qpid.AMQConnectionException,26,26,0,0,0,0,6,5,10,2,8,26,15,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.4,0.2,1,0.8,1,1,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,4,4,5,2,17,1
java/common/src/main/java/org/apache/qpid/AMQConnectionFailureException.java,org.apache.qpid.AMQConnectionFailureException,21,21,0,0,0,0,2,1,12,4,7,21,11,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-0.333333333333333,1,0,0,4,0.0,1,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,1,8,0,0,17,0
java/common/src/main/java/org/apache/qpid/AMQDisconnectedException.java,org.apache.qpid.AMQDisconnectedException,7,7,0,0,0,0,1,0,9,1,2,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,4,0,14,0
java/common/src/main/java/org/apache/qpid/AMQException.java,org.apache.qpid.AMQException,53,53,0,0,0,0,1,1,8,8,9,53,26,1,2,1,5,0,5,8,0,0,1,32,40,1,0.0,0,0,0,0.28125,0.0476190476190476,0.5,0.5,6,0.5,25,22,6,2,0.714285714285714,0.580357142857143,0.285714285714286,0.375,0.857142857142857,0.428571428571429,-0.555555555555557,0.5,0,1,0,9529.44248767534,1,1,0,2,40,0,0,0,1,0,0,0,0,1,1,1,1,127,10,114,1,13,2
java/common/src/main/java/org/apache/qpid/AMQInternalException.java,org.apache.qpid.AMQInternalException,12,12,0,0,0,0,2,1,10,2,3,12,6,2,1,2,0,0,0,2,8,0,2,1,1,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,1,43.85946772094361,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,3,3,1,0,15,0
java/common/src/main/java/org/apache/qpid/AMQInvalidArgumentException.java,org.apache.qpid.AMQInvalidArgumentException,11,11,0,0,0,0,1,0,9,2,2,11,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,3,2,4,0,14,1
java/common/src/main/java/org/apache/qpid/AMQInvalidRoutingKeyException.java,org.apache.qpid.AMQInvalidRoutingKeyException,7,7,0,0,0,0,1,0,9,1,2,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,14,0
java/common/src/main/java/org/apache/qpid/AMQPInvalidClassException.java,org.apache.qpid.AMQPInvalidClassException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,0
java/common/src/main/java/org/apache/qpid/AMQProtocolException.java,org.apache.qpid.AMQProtocolException,7,7,0,0,0,0,1,0,9,1,3,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,14,0
java/common/src/main/java/org/apache/qpid/AMQSecurityException.java,org.apache.qpid.AMQSecurityException,16,16,0,0,0,0,2,1,11,3,3,16,8,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,11,0,16,0
java/common/src/main/java/org/apache/qpid/AMQStoreException.java,org.apache.qpid.AMQStoreException,12,12,0,0,0,0,3,1,12,2,3,12,6,3,0,3,0,0,0,2,10,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,3,20,0,17,0
java/common/src/main/java/org/apache/qpid/AMQTimeoutException.java,org.apache.qpid.AMQTimeoutException,7,7,0,0,0,0,1,0,9,1,2,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,14,0
java/common/src/main/java/org/apache/qpid/AMQUndeliveredException.java,org.apache.qpid.AMQUndeliveredException,17,17,0,0,0,0,2,1,10,3,4,17,9,2,1,2,1,1,0,2,7,1,2,2,2,1,0.2,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,121.203483085293,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,15,0
java/common/src/main/java/org/apache/qpid/AMQUnknownExchangeType.java,org.apache.qpid.AMQUnknownExchangeType,7,7,0,0,0,0,1,0,9,1,2,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,2,1,0,14,0
java/common/src/main/java/org/apache/qpid/AMQUnresolvedAddressException.java,org.apache.qpid.AMQUnresolvedAddressException,13,13,0,0,0,0,2,1,9,2,3,13,7,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,1,0,15,0
java/management/tools/qpid-cli/src/org/apache/qpid/CommandExecutionEngine.java,org.apache.qpid.CommandExecutionEngine,43,43,0,0,0,0,4,4,6,6,3,43,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.5,1,1,1,8,1,1,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,0.6,0,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,0,4,19,2,8,0
java/management/tools/qpid-cli/src/org/apache/qpid/CommandLineInterpreter.java,org.apache.qpid.CommandLineInterpreter,163,163,0,0,0,0,7,7,6,6,9,163,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0,0,13,0,15,15,6,1,1,0.6,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,16,7,0,0,0,0,0,0,89,0,0,0,0,41,89,0,7,0,11,1,41,70,0
java/management/tools/qpid-cli/src/org/apache/qpid/Connector.java,org.apache.qpid.Connector,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,4,46,0,3,0
java/management/tools/qpid-cli/src/org/apache/qpid/ConnectorFactory.java,org.apache.qpid.ConnectorFactory,20,20,0,0,0,0,1,1,1,1,5,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,12,0,0,0,6,17,2,13,0
java/common/src/main/java/org/apache/qpid/ConsoleOutput.java,org.apache.qpid.ConsoleOutput,17,17,0,0,0,0,0,0,4,4,2,17,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
java/common/src/main/java/org/apache/qpid/QpidConfig.java,org.apache.qpid.QpidConfig,66,66,0,0,0,0,3,3,6,6,2,66,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
java/management/tools/qpid-cli/src/org/apache/qpid/ReportGenerator.java,org.apache.qpid.ReportGenerator,137,137,0,0,0,0,8,8,9,9,7,137,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.392857142857143,0.3,0.3,10,0.3,20,4,3,1,0.8125,0.666666666666667,0.527777777777778,0.277777777777778,0.75,0.75,-0.33333333333333,0.3,0,0,0,0.0,8,7,0,0,0,0,0,0,27,0,0,0,0,11,27,0,7,0,7,3,11,22,0
java/common/src/main/java/org/apache/qpid/SerialException.java,org.apache.qpid.SerialException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
java/common/src/main/java/org/apache/qpid/ToyBroker.java,org.apache.qpid.ToyBroker,138,138,0,0,0,0,3,2,32,13,24,138,78,2,0,2,2,2,0,11,19,2,2,0,0,1,0.125,0,0,0,0.153846153846154,0.106060606060606,0.305555555555556,0.416666666666667,12,0.416666666666667,62,46,6,4,0.708333333333333,0.814102564102564,0.243589743589744,0.346153846153846,0.666666666666667,0.5,0.363636363636363,0.305555555555556,0,0,0,0.0,7,2,0,0,0,0,0,0,20,0,0,0,0,7,20,0,2,0,17,0,7,105,0
java/common/src/main/java/org/apache/qpid/ToyClient.java,org.apache.qpid.ToyClient,57,57,0,0,0,0,0,0,6,6,8,57,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,8,0,10,94,0
java/common/src/main/java/org/apache/qpid/ToyExchange.java,org.apache.qpid.ToyExchange,107,107,0,0,0,0,5,5,7,7,12,107,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.133333333333333,0.666666666666667,1,7,1,16,11,3,1,0.866666666666667,0.650793650793651,0.380952380952381,0.257142857142857,0.666666666666667,0,0.166666666666667,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,15,4,0,7,0
java/management/agent/src/main/java/org/apache/qpid/agent/Agent.java,org.apache.qpid.agent.Agent,590,590,0,0,0,0,18,18,40,40,72,590,348,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.07,0.129554655870445,0.389705882352941,1,147,1,681,582,15,1,0.931623931623932,0.875589743589744,0.173076923076923,0.0916666666666667,0.897435897435897,0.641025641025641,-0.763586956521739,0.389705882352941,0,0,0,0.0,17,13,0,0,0,0,0,0,150,0,0,0,0,77,150,0,13,0,52,0,77,255,0
java/management/agent/src/main/java/org/apache/qpid/agent/AgentException.java,org.apache.qpid.agent.AgentException,16,16,0,0,0,0,1,1,3,3,4,16,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
java/management/agent/src/main/java/org/apache/qpid/agent/EventSeverity.java,org.apache.qpid.agent.EventSeverity,4,4,0,0,0,0,8,8,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
java/management/agent/src/main/java/org/apache/qpid/agent/ManagedEJB.java,org.apache.qpid.agent.ManagedEJB,90,90,0,0,0,0,8,4,18,12,10,90,41,1,0,1,4,4,0,8,6,4,1,0,0,1,0.222222222222222,0,0,0,0.104166666666667,0.0727272727272727,0.454545454545455,0.818181818181818,6,0.818181818181818,54,42,5,2,0.840909090909091,0.799242424242424,0.227272727272727,0.229166666666667,0.909090909090909,0.545454545454545,-1,0.454545454545455,0,0,0,0.0,4,4,0,0,0,0,0,0,23,0,0,0,0,5,23,0,4,0,9,0,5,30,0
java/management/agent/src/main/java/org/apache/qpid/agent/ManagedObjectBase.java,org.apache.qpid.agent.ManagedObjectBase,35,35,0,0,0,0,4,4,10,10,8,35,21,0,1,0,8,0,8,10,0,0,0,2,2,0,0.0,0,0,0,0.16,-0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,42,39,7,7,0.944444444444444,0.715555555555556,0.0666666666666667,0.15,0.111111111111111,0.111111111111111,-0.333333333333339,0.0666666666666667,0,0,0,268.682412819932,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,10,0
java/management/agent/src/main/java/org/apache/qpid/agent/ManagedPOJO.java,org.apache.qpid.agent.ManagedPOJO,50,50,0,0,0,0,6,2,15,9,7,50,24,1,0,1,4,4,0,5,6,4,1,0,0,1,0.266666666666667,0,0,0,0.194444444444444,0.5,1,1,2,1,15,0,3,2,0.6875,0.666666666666667,0.611111111111111,0.388888888888889,0.875,0.75,-0.33333333333333,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,4,19,0,1,0,1,1,4,27,0
