relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,6,6,0,0,0,0,0,0,2,1,0,6,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,1
src/main/org/codehaus/groovy/antlr/AntlrSourceSummary.java,org.codehaus.groovy.antlr.AntlrSourceSummary,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
src/main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,99,99,0,0,0,0,5,5,18,18,13,99,71,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.0220588235294118,0.2,0.266666666666667,4,0.266666666666667,135,117,8,7,0.870588235294118,0.798474945533769,0.130718954248366,0.177777777777778,0.3529411764705879,0.17647058823529396,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,485,7,64,0,18,0
src/test/org/codehaus/groovy/antlr/GroovySourceASTTest.java,org.codehaus.groovy.antlr.GroovySourceASTTest,22,22,0,0,0,0,6,2,22,4,0,22,17,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.166666666666667,undef,1.0,0.875,1.0,1.0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,0,0,0,9,92,0
src/main/org/codehaus/groovy/antlr/LexerFrame.java,org.codehaus.groovy.antlr.HScrollableTextPane,11,11,0,0,0,0,0,0,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/org/codehaus/groovy/antlr/LineColumn.java,org.codehaus.groovy.antlr.LineColumn,31,31,0,0,0,0,2,2,6,6,3,31,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1.0,1.0,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,6,0
src/main/org/codehaus/groovy/antlr/Main.java,org.codehaus.groovy.antlr.Main,103,103,0,0,0,0,3,3,4,4,10,104,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,11,1,4,2,2,1,0.666666666666667,0.428571428571429,0.833333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,10,0,3,7,0
src/main/org/codehaus/groovy/antlr/SourceBuffer.java,org.codehaus.groovy.antlr.SourceBuffer,57,57,0,0,0,0,2,2,3,3,3,57,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,5,6,2,2,4,3,20,5,6,0
src/test/org/codehaus/groovy/antlr/SourceBufferTest.java,org.codehaus.groovy.antlr.SourceBufferTest,51,51,0,0,0,0,4,0,24,6,1,51,43,2,0,2,0,0,0,6,18,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.0,1,1,10,0,15,15,6,1,undefined,0.666666666666667,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,139,0,0,0,0,47,139,0,0,0,2,0,47,95,0
src/main/org/codehaus/groovy/antlr/UnicodeEscapingReader.java,org.codehaus.groovy.antlr.UnicodeEscapingReader,77,77,0,0,0,0,5,5,7,7,8,77,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.133333333333333,0.833333333333333,1,12,1,15,9,2,1,0.8,0.657142857142857,0.38095238095238104,0.314285714285714,1.0,0.666666666666667,1,0.833333333333333,1,1,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,7,1,8,0
src/main/org/codehaus/groovy/antlr/syntax/AntlrClassSource.java,org.codehaus.groovy.antlr.syntax.AntlrClassSource,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0
src/main/org/codehaus/groovy/antlr/treewalker/CompositeVisitor.java,org.codehaus.groovy.antlr.treewalker.CompositeVisitor,909,909,0,0,0,0,3,3,224,224,439,909,905,0,0,0,0,0,0,224,0,0,0,0,0,0,0.0,0,0,0,0.65327380952381,0.000242394861228942,0.999836941013412,1,436,1,24965,24954,219,1,0.991031390134529,0.96779575058723,0.009168802049967971,0.0133928571428571,1.0,1.0,0.996848607084332,0.999836941013412,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,222,1,0,224,0
src/main/org/codehaus/groovy/antlr/treewalker/MindMapPrinter.java,org.codehaus.groovy.antlr.treewalker.MindMapPrinter,306,306,0,0,0,0,3,3,227,8,8,306,64,1,0,1,3,3,0,5,219,3,1,0,0,1,0.013215859030837,0,0,0,0.2,0.23809523809523803,1,1,12,1,19,10,3,1,0.714285714285714,0.685714285714286,0.42857142857142894,0.375,0.7142857142857142,0.7142857142857142,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,10,1,1,229,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeAsHTMLPrinter.java,org.codehaus.groovy.antlr.treewalker.NodeAsHTMLPrinter,267,267,0,0,0,0,3,3,224,7,6,267,37,1,0,1,5,5,0,2,217,5,1,0,0,1,0.0223214285714286,0,0,0,0.214285714285714,0.266666666666667,0.4,0.4,2,0.4,12,3,2,1,0.666666666666667,0.642857142857143,0.47619047619047605,0.428571428571429,0.833333333333333,0.833333333333333,1,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,225,0
src/main/org/codehaus/groovy/antlr/treewalker/NodePrinter.java,org.codehaus.groovy.antlr.treewalker.NodePrinter,15,15,0,0,0,0,2,2,223,2,4,15,10,1,0,1,1,1,0,1,221,1,1,0,0,1,0.004484304932735429,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,224,0
src/main/org/codehaus/groovy/antlr/treewalker/PreOrderTraversal.java,org.codehaus.groovy.antlr.treewalker.PreOrderTraversal,12,12,0,0,0,0,2,0,34,2,2,12,9,1,0,1,1,1,0,1,32,1,1,0,0,1,0.0294117647058824,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,6,0.0,2,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,2,0,36,0
src/main/org/codehaus/groovy/antlr/treewalker/SourceCodeTraversal.java,org.codehaus.groovy.antlr.treewalker.SourceCodeTraversal,180,180,0,0,0,0,2,0,35,4,4,180,70,1,0,1,2,2,0,2,31,2,1,0,0,1,0.0571428571428571,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,1,1,0,0,25,0.0,2,0,0,0,0,0,0,0,67,0,0,0,49,31,18,0,0,0,1,3,6,38,0
src/main/org/codehaus/groovy/antlr/treewalker/SourcePrinter.java,org.codehaus.groovy.antlr.treewalker.SourcePrinter,713,713,0,0,0,0,8,8,230,174,350,713,470,1,0,1,166,166,0,8,56,166,1,0,0,1,0.721739130434783,0,0,0,0.331417624521073,0.00141148003763947,0.861044176706827,0.882803943044907,1029,0.882803943044907,15020,14989,162,11,0.989161849710983,0.962416672203397,0.0128895090027241,0.0165229885057471,0.936416184971098,0.92485549132948,0.912114137483787,0.861044176706827,0,0,0,0.0,1,4,0,0,0,0,0,0,9,0,0,0,0,5,9,0,4,0,18,3,5,233,0
src/test/org/codehaus/groovy/antlr/treewalker/SourcePrinterTest.java,org.codehaus.groovy.antlr.treewalker.SourcePrinterTest,646,646,0,0,0,0,4,0,196,178,1,646,481,2,0,2,0,0,0,178,18,0,2,0,0,1,0.0,0,0,0,0.00561797752808989,-6.42013353877761e-05,0.977591569859709,0.977591569859709,544,0,15753,15753,178,2,undefined,0.98876404494382,0.011172475084110999,undefined,0.0,0.0,0,0,0,0,7,0.0,6,0,0,0,0,0,0,0,19,0,0,0,7,12,12,0,0,0,2,0,5,266,0
src/main/org/codehaus/groovy/antlr/treewalker/SummaryCollector.java,org.codehaus.groovy.antlr.treewalker.SummaryCollector,45,45,0,0,0,0,2,2,225,8,4,46,30,1,0,1,5,5,0,3,217,5,1,0,0,1,0.0222222222222222,0,0,0,0.25,0.0,0.133333333333333,0.133333333333333,2,0.133333333333333,22,16,4,3,0.714285714285714,0.607142857142857,0.25,0.375,0.5714285714285711,0.5714285714285711,1,0.133333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,1,2,6,228,0
src/main/org/codehaus/groovy/antlr/treewalker/TraversalHelper.java,org.codehaus.groovy.antlr.treewalker.TraversalHelper,461,461,0,0,0,0,2,2,33,33,33,461,626,0,1,0,3,0,3,33,0,0,0,2,2,0,0.0,0,0,0,0.25,0.129032258064516,1,1,188,1,510,492,26,1,0.890625,0.911931818181818,0.18181818181818202,0.136363636363636,0.90625,0.90625,1,1,0,0,0,24946.9340791006,2,1,0,0,31,0,0,0,81,0,0,0,0,27,81,0,1,0,33,0,27,34,0
src/main/org/codehaus/groovy/antlr/treewalker/VisitorAdapter.java,org.codehaus.groovy.antlr.treewalker.VisitorAdapter,224,224,0,0,0,0,0,0,222,222,437,224,441,0,1,0,180,0,180,222,0,0,0,5,5,0,0.0,0,0,0,0.984234234234234,-0.000164541341011929,0.955362602421426,0.955362602421426,651,0,24531,24531,222,5,undefined,0.968835351188292,0.008845950022420609,undefined,0.0,0.0,-1,0,0,0,0,25096.521986764103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,222,0
src/main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,42,42,0,0,0,0,4,4,11,11,6,42,30,0,3,0,80,0,80,11,0,0,0,5,64,0,0.0,0,0,0,0.181818181818182,0.0444444444444444,0.218181818181818,0.654545454545455,4,0.654545454545455,43,31,3,3,0.8,0.709090909090909,0.21818181818181798,0.272727272727273,0.8,0.5,1,0.218181818181818,0,0,0,13313.7439268905,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,16,1,141,0,11,0
src/main/org/codehaus/groovy/ast/AnnotatedNode.java,org.codehaus.groovy.ast.AnnotatedNode,54,54,0,0,0,0,8,4,21,10,7,54,37,1,2,1,0,0,0,10,11,0,1,5,8,1,0.0,0,0,0,0.14,-0.0555555555555556,0.277777777777778,0.333333333333333,3,0.333333333333333,39,33,5,4,0.861111111111111,0.746666666666667,0.155555555555556,0.225,0.444444444444444,0.111111111111111,1,0.277777777777778,0,0,0,2876.26813358419,2,3,0,0,7,0,0,0,3,0,0,0,0,3,3,0,2,1,7,18,2,24,0
src/main/org/codehaus/groovy/ast/AnnotationNode.java,org.codehaus.groovy.ast.AnnotationNode,40,40,0,0,0,0,6,2,18,7,6,40,26,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.4,0.4,0,0.4,14,7,3,3,0.666666666666667,0.555555555555556,0.33333333333333304,0.428571428571429,0.5,0.166666666666667,-0.333333333333333,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,10,0,18,0
src/main/org/codehaus/groovy/ast/ClassCodeVisitorSupport.java,org.codehaus.groovy.ast.ClassCodeVisitorSupport,112,112,0,0,0,0,0,0,60,27,28,113,88,1,2,1,85,16,69,11,33,16,1,5,8,1,0.266666666666667,2,0,2,0.0398860398860399,-0.00923076923076923,0.536796536796537,0.536796536796537,49,0,351,351,27,4,undefined,0.920666228358536,0.0655270655270655,undefined,0.0,0.0,-1,0,0,0,16,6695.48034662197,30,0,0,0,64,0,0,0,60,0,0,0,32,33,28,0,0,0,12,0,17,202,0
src/main/org/codehaus/groovy/ast/ClassHelper.java,org.codehaus.groovy.ast.ClassHelper,138,138,0,0,0,0,39,39,7,7,6,138,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.238095238095238,0.333333333333333,4,0.333333333333333,19,17,5,3,1.02564102564103,0.619047619047619,0.19047619047619,0.120879120879121,0.5,0.0,-1,0.238095238095238,0,0,0,0.0,7,39,0,0,0,0,0,0,8,0,0,0,0,4,8,0,39,0,12,43,4,32,0
src/main/org/codehaus/groovy/ast/ClassNode.java,org.codehaus.groovy.ast.ClassNode,623,623,0,0,0,0,34,26,101,80,78,623,489,2,1,2,2,0,2,80,21,0,2,2,2,1,0.0,0,0,0,0.0431818181818182,0.0516066212268744,0.837296037296037,0.882051282051282,172,0.882051282051282,3023,2886,38,4,0.973709834469328,0.921461449942463,0.0753164556962025,0.0384615384615385,0.9113924050632909,0.8860759493670891,-0.746580273578112,0.837296037296037,0,0,7,9610.93017606514,17,19,1,8,3,0,0,0,103,0,0,0,13,51,90,60,11,159,78,390,44,147,0
src/test/org/codehaus/groovy/ast/ClassNodeTest.java,org.codehaus.groovy.ast.ClassNodeTest,20,20,0,0,0,0,2,2,4,4,0,20,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.333333333333333,undef,1.0,0.75,1.0,0.0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,0,0,8,19,0
src/main/org/codehaus/groovy/ast/CodeVisitorSupport.java,org.codehaus.groovy.ast.CodeVisitorSupport,186,186,0,0,0,0,0,0,49,49,49,186,133,0,3,0,107,0,107,49,0,0,0,4,12,0,0.0,0,0,0,0.0204081632653061,-0.0363475177304965,0.0132978723404255,0.0132978723404255,16,0,1176,1176,49,42,undefined,0.959183673469388,0.00595238095238095,undefined,0.0,0.0,0,0,0,0,0,18681.5619072667,51,0,0,0,27,0,0,0,176,0,0,0,0,119,176,0,0,0,49,0,119,111,0
src/main/org/codehaus/groovy/ast/CompileUnit.java,org.codehaus.groovy.ast.CompileUnit,93,93,0,0,0,0,7,7,15,15,12,94,72,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0659340659340659,0.320512820512821,0.576923076923077,4,0.576923076923077,88,71,5,2,0.887755102040816,0.80952380952381,0.19047619047619,0.171428571428571,0.6428571428571429,0.214285714285714,-1,0.320512820512821,0,0,0,0.0,10,7,0,0,0,0,0,0,34,0,0,0,0,26,34,6,7,10,20,10,26,87,0
src/main/org/codehaus/groovy/ast/ConstructorNode.java,org.codehaus.groovy.ast.ConstructorNode,14,14,0,0,0,0,17,0,43,2,6,14,12,3,0,3,0,0,0,2,41,0,3,0,0,1,0.0,0,0,0,0.75,1.0,undefined,undefined,0,undefined,1,1,2,1,undefined,0.5,1.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,9,5,3,1,0,5,4,9,3,54,0
src/main/org/codehaus/groovy/ast/DynamicVariable.java,org.codehaus.groovy.ast.DynamicVariable,33,33,0,0,0,0,3,3,9,9,3,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.178571428571429,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,33,30,6,6,0.875,0.694444444444444,0.0833333333333333,0.222222222222222,0.25,0.25,0,0.0357142857142857,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,9,0
src/main/org/codehaus/groovy/ast/FieldNode.java,org.codehaus.groovy.ast.FieldNode,79,79,0,0,0,0,16,8,41,20,13,79,59,2,0,2,0,0,0,20,21,0,2,0,0,1,0.0,0,0,0,0.1,0.0467836257309941,0.0935672514619883,0.0994152046783626,11,0.0994152046783626,165,140,6,4,0.907894736842105,0.812280701754386,0.14210526315789498,0.1375,0.7894736842105259,0.578947368421053,-0.866666666666666,0.0935672514619883,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,18,14,80,2,67,0
src/main/org/codehaus/groovy/ast/ImportNode.java,org.codehaus.groovy.ast.ImportNode,25,25,0,0,0,0,10,2,25,5,2,25,16,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.2,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,5,2,3,28,0
src/main/org/codehaus/groovy/ast/InnerClassNode.java,org.codehaus.groovy.ast.InnerClassNode,16,16,0,0,0,0,35,1,99,4,11,16,11,3,0,3,2,2,0,2,95,2,3,0,0,1,0.0606060606060606,0,0,0,0.45,0.33333333333333304,1,1,0,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,1.0,0.666666666666667,-0.333333333333333,1,1,5,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,3,3,0,149,0
src/main/org/codehaus/groovy/ast/MethodNode.java,org.codehaus.groovy.ast.MethodNode,108,108,0,0,0,0,17,9,41,20,10,108,88,2,1,2,0,0,0,20,21,0,2,1,1,1,0.0,0,0,0,0.0714285714285714,0.111111111111111,0.116959064327485,0.181286549707602,2,0.181286549707602,152,114,2,2,0.883040935672515,0.861654135338346,0.2,0.161111111111111,0.9473684210526321,0.7894736842105259,-1,0.116959064327485,0,0,0,618.273883572616,6,6,0,0,2,0,0,0,12,0,0,0,0,10,12,3,6,27,17,142,10,52,0
src/main/org/codehaus/groovy/ast/MixinNode.java,org.codehaus.groovy.ast.MixinNode,9,9,0,0,0,0,35,1,99,2,7,9,6,3,0,3,0,0,0,2,97,0,3,0,0,1,0.0,0,0,0,0.875,1.0,undefined,undefined,0,undefined,1,1,2,1,1,0.75,1.0,0.5,1.0,0.0,0,undefined,0,3,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,2,0,0,149,0
src/main/org/codehaus/groovy/ast/ModuleNode.java,org.codehaus.groovy.ast.ModuleNode,209,209,0,0,0,0,16,12,39,29,15,209,142,1,0,1,1,1,0,28,10,1,1,0,0,1,0.0256410256410256,0,0,0,0.0646551724137931,0.0502645502645503,0.166666666666667,0.452898550724638,11,0.452898550724638,365,324,8,5,0.931547619047619,0.879310344827586,0.11576354679803001,0.100574712643678,0.7142857142857142,0.28571428571428603,-0.333333333333339,0.166666666666667,0,0,0,0.0,19,10,0,0,0,0,0,0,96,0,0,0,0,41,96,5,10,9,26,39,41,121,0
src/test/org/codehaus/groovy/ast/ModuleNodeTest.java,org.codehaus.groovy.ast.ModuleNodeTest,10,10,0,0,0,0,4,0,20,1,0,10,10,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,6,4,0,0,0,0,0,4,208,0
src/main/org/codehaus/groovy/ast/Parameter.java,org.codehaus.groovy.ast.Parameter,58,58,0,0,0,0,8,8,14,14,9,58,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.0512820512820513,0.136363636363636,0.272727272727273,3,0.272727272727273,76,61,3,3,0.903846153846154,0.711538461538462,0.18681318681318695,0.160714285714286,0.6923076923076921,0.384615384615385,-1,0.136363636363636,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,37,11,87,1,16,0
src/main/org/codehaus/groovy/ast/PropertyNode.java,org.codehaus.groovy.ast.PropertyNode,62,62,0,0,0,0,13,5,37,16,13,62,41,2,0,2,0,0,0,16,21,0,2,0,0,1,0.0,0,0,0,0.0892857142857143,0.25714285714285695,0.318681318681319,0.318681318681319,0,0.318681318681319,79,38,4,3,0.84,0.828571428571429,0.35,0.2125,0.866666666666667,0.8,-1,0.318681318681319,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,6,16,34,8,50,0
src/main/org/codehaus/groovy/ast/VariableScope.java,org.codehaus.groovy.ast.VariableScope,70,70,0,0,0,0,7,7,18,18,7,69,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0808823529411765,0.2,1,1,1,126,99,2,1,0.865546218487395,0.818627450980392,0.183006535947712,0.182539682539683,0.941176470588235,0.411764705882353,-0.333333333333333,0.2,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,14,8,70,0,18,0
src/main/org/codehaus/groovy/ast/expr/ArgumentListExpression.java,org.codehaus.groovy.ast.expr.ArgumentListExpression,27,27,0,0,0,0,8,2,26,6,5,27,20,3,0,3,4,4,0,4,20,2,3,0,0,1,0.23076923076923103,0,0,0,0.166666666666667,-0.4,0,0,2,0,15,15,6,5,1.2,0.666666666666667,0.0666666666666667,0,0.0,0.0,0,0,0,1,6,0.0,4,1,0,0,0,0,0,0,15,0,0,0,12,8,3,0,0,1,2,18,2,33,0
src/main/org/codehaus/groovy/ast/expr/ArrayExpression.java,org.codehaus.groovy.ast.expr.ArrayExpression,86,86,0,0,0,0,8,3,25,13,11,86,70,2,0,2,3,3,0,10,12,3,2,0,0,1,0.24,0,0,0,0.128205128205128,0.22727272727272702,0.377777777777778,0.622222222222222,7,0.622222222222222,53,28,5,3,0.722222222222222,0.769230769230769,0.34615384615384603,0.333333333333333,0.75,0.666666666666667,-0.333333333333336,0.377777777777778,0,2,5,0.0,3,3,0,0,0,0,0,0,13,0,0,0,11,7,2,0,3,1,12,9,2,49,0
src/main/org/codehaus/groovy/ast/expr/AttributeExpression.java,org.codehaus.groovy.ast.expr.AttributeExpression,16,16,0,0,0,0,15,0,39,4,7,16,11,3,0,3,4,4,0,2,35,2,3,0,0,1,0.153846153846154,0,0,0,0.3125,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0.0,0.0,0,0,0,4,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,1,0,2,0,42,0
src/main/org/codehaus/groovy/ast/expr/BinaryExpression.java,org.codehaus.groovy.ast.expr.BinaryExpression,57,57,0,0,0,0,8,3,24,12,12,57,40,2,1,2,6,3,3,9,12,3,2,1,1,1,0.25,0,0,0,0.130952380952381,0.34545454545454496,0.418181818181818,0.818181818181818,12,0.509090909090909,38,10,4,2,0.575757575757576,0.781385281385281,0.45454545454545503,0.472222222222222,0.9090909090909091,0.545454545454545,1,0.363636363636364,2,8,5,431.233861352911,8,3,0,0,6,0,0,0,19,0,0,0,6,13,13,0,1,10,5,68,8,54,0
src/main/org/codehaus/groovy/ast/expr/BitwiseNegExpression.java,org.codehaus.groovy.ast.expr.BitwiseNegExpression,23,23,0,0,0,0,6,1,17,6,3,23,16,2,0,2,4,4,0,2,11,4,2,0,0,1,0.47058823529411803,0,0,0,0.166666666666667,0.5,0.6,0.6,2,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,1,2,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,1,0,3,0,19,0
src/main/org/codehaus/groovy/ast/expr/BooleanExpression.java,org.codehaus.groovy.ast.expr.BooleanExpression,20,20,0,0,0,0,6,1,17,5,3,20,15,2,1,2,5,3,2,2,12,3,2,1,1,1,0.3529411764705879,0,0,0,0.2,0.33333333333333304,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,3,104.01134615792499,3,1,0,0,2,0,0,0,5,0,0,0,5,3,0,5,0,17,0,27,0,18,0
src/main/org/codehaus/groovy/ast/expr/CastExpression.java,org.codehaus.groovy.ast.expr.CastExpression,48,48,0,0,0,0,8,3,23,12,11,48,35,2,0,2,4,4,0,8,11,4,2,0,0,1,0.34782608695652195,0,0,0,0.183333333333333,0.12727272727272698,0.266666666666667,0.466666666666667,11,0.466666666666667,54,42,6,3,0.818181818181818,0.693939393939394,0.272727272727273,0.25,0.818181818181818,0.545454545454545,-0.571428571428571,0.266666666666667,1,4,7,0.0,3,1,0,0,0,0,0,0,11,0,0,0,10,8,1,0,0,1,4,13,1,27,0
src/main/org/codehaus/groovy/ast/expr/ClassExpression.java,org.codehaus.groovy.ast.expr.ClassExpression,17,17,0,0,0,0,5,0,17,5,3,17,11,2,0,2,3,3,0,2,12,3,2,0,0,1,0.3529411764705879,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,5,2,0,0,2,2,23,2,19,0
src/main/org/codehaus/groovy/ast/expr/ClosureExpression.java,org.codehaus.groovy.ast.expr.ClosureExpression,34,34,0,0,0,0,8,3,22,9,5,34,24,2,0,2,2,2,0,7,13,2,2,0,0,1,0.18181818181818202,0,0,0,0.111111111111111,0.0357142857142857,0.178571428571429,0.25,0,0.25,27,18,4,4,0.75,0.777777777777778,0.25,0.333333333333333,0.5,0.5,0,0.178571428571429,0,0,1,0.0,7,3,0,0,0,0,0,0,4,0,0,0,2,2,2,0,3,5,7,19,1,57,0
