relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/groovy/lang/DerivedScript.java,groovy.lang.DerivedScript,8,8,0,0,0,0,2,0,18,2,1,8,5,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,292,0
test/groovy/lang/DummyGString.java,groovy.lang.DummyGString,23,23,0,0,0,0,4,2,26,6,6,23,16,2,0,2,4,4,0,2,20,4,2,0,0,1,0.307692307692308,1,1,0,0.2,0,0.5,0.5,0,0.5,11,7,3,2,0.7,0.626666666666667,0.333333333333333,0.416666666666667,0.4,0.4,0,0.5,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,0,1,11,1,179,0
test/groovy/lang/MetaClassTest.java,groovy.lang.DymmyClass,33,33,0,0,0,0,7,7,8,8,5,33,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.979591836734694,0.75,0.107142857142857,0.142857142857143,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,8,0
main/groovy/lang/GString.java,groovy.lang.GString,109,109,0,0,0,0,2,1,24,18,16,109,79,1,1,1,6,0,6,18,6,0,1,6,6,1,0.0,2,1,1,0.104166666666667,0.0808823529411765,0.358333333333333,0.358333333333333,26,0.125,138,123,13,2,0.705882352941177,0.809640522875817,0.183006535947712,0.333333333333333,0.411764705882353,0.352941176470588,-0.61904761904762,0.125,0,0,1,6250.660660750021,3,0,0,0,1,0,0,0,12,0,0,0,3,4,9,0,0,8,9,27,3,175,1
test/groovy/lang/GStringTest.java,groovy.lang.GStringTest,44,44,0,0,0,0,3,0,22,6,0,44,37,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,69,0,0,0,6,36,63,0,0,0,0,0,34,305,0
main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,252,252,0,0,0,0,3,3,20,20,40,252,171,1,1,1,1,0,1,20,0,0,1,2,2,1,0.0,1,0,1,0.0894736842105263,-0.00584795321637427,0.535714285714286,0.535714285714286,18,0.535714285714286,184,178,17,7,0.947368421052632,0.849861495844875,0.0947368421052632,0.1,0.526315789473684,0.473684210526316,-0.295238095238096,0.535714285714286,0,0,0,2959.9887961046898,9,3,0,0,1,0,0,0,43,0,0,0,0,16,43,6,3,0,51,12,16,134,2
main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,60,60,0,0,0,0,4,4,8,8,15,60,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.428571428571429,0,0,0,0,12,0,2,2,0.678571428571429,0.63265306122449,0.571428571428571,0.40625,0.857142857142857,0.428571428571429,-0.8,0,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,6,18,13,1,9,0
main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,21,21,0,0,0,0,1,1,6,6,6,21,14,0,4,0,32,0,32,6,0,0,0,17,46,0,0.0,19,0,19,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.511111111111111,1,1,1,0.8,-0.333333333333334,1,0,0,0,5739.34153843759,2,1,0,0,21,0,0,0,19,0,0,0,0,4,19,0,1,0,5,5,4,155,0
main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,39,39,0,0,0,0,2,2,8,8,6,39,27,1,2,1,0,0,0,8,0,0,1,6,7,1,0.0,0,0,0,0.1875,0,0.666666666666667,1,1,1,22,16,4,3,0.714285714285714,0.678571428571429,0.25,0.375,0.714285714285714,0.428571428571429,1,0.666666666666667,0,0,0,1389.69569197779,2,2,0,0,10,0,0,0,3,0,0,0,0,3,3,0,2,26,10,18,3,12,0
main/groovy/lang/GroovyShell.java,groovy.lang.GroovyShell,188,188,0,0,0,0,5,4,36,31,49,188,126,1,0,1,1,1,0,30,5,1,1,0,0,1,0.0277777777777778,1,1,0,0.101382488479263,0.0298850574712644,0.545454545454545,0.75098814229249,23,0.75098814229249,445,425,24,4,0.941666666666667,0.831643625192012,0.0924731182795699,0.0887096774193548,0.9,0.666666666666667,-0.693045563549161,0.545454545454545,0,0,2,0.0,10,3,0,0,0,0,0,0,39,0,0,0,5,16,34,3,3,2,54,33,14,305,3
test/groovy/lang/GroovyShellTest.java,groovy.lang.GroovyShellTest,50,50,0,0,0,0,5,2,21,5,3,50,35,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,1,0,10,10,5,4,1,0.5,0.1,0.2,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,4,0,10,297,0
main/groovy/lang/IncorrectClosureArgumentsException.java,groovy.lang.IncorrectClosureArgumentsException,26,26,0,0,0,0,5,3,12,4,3,26,15,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,4,1,2,141,0
main/groovy/lang/IntRange.java,groovy.lang.IntRange,155,155,0,0,0,0,3,3,20,20,15,155,105,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.467836257309941,0.823529411764706,0.888888888888889,10,0.888888888888889,97,4,6,2,0.491228070175439,0.828070175438597,0.521052631578947,0.533333333333333,0.947368421052632,0.894736842105263,0.333333333333339,0.823529411764706,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,1,9,31,5,170,0
test/groovy/lang/IntRangeTest.java,groovy.lang.IntRangeTest,73,73,0,0,0,0,0,0,10,10,7,73,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0833333333333333,0.75,0.75,77,0,45,45,10,2,undefined,0.761111111111111,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,45,0,0,0,0,29,45,0,0,0,4,0,29,21,0
main/groovy/lang/MetaClass.java,groovy.lang.MetaClass,1221,1221,0,0,0,0,22,22,63,63,122,1221,808,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0717460317460318,0.088841882601798,0.527472527472527,0.615384615384615,426,0.615384615384615,1794,1635,32,1,0.968475073313783,0.876907322068612,0.117767537122376,0.0468975468975469,0.693548387096774,0.580645161290323,-0.718363463368219,0.527472527472527,0,0,0,0.0,29,18,0,0,0,0,0,0,152,0,0,0,0,78,152,8,18,11,105,57,78,249,4
main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,73,73,0,0,0,0,3,3,9,9,10,73,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.285714285714286,0.285714285714286,7,0.285714285714286,29,22,5,3,0.833333333333333,0.675925925925926,0.277777777777778,0.259259259259259,0.75,0.125,-0.666666666666669,0.285714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,7,15,2,2,1,12,17,7,74,0
main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,144,144,0,0,0,0,10,10,25,25,20,145,83,0,2,0,13,0,13,25,0,0,0,4,5,0,0.0,0,0,0,0.068,0.101449275362319,0.194736842105263,0.373684210526316,16,0.373684210526316,254,208,8,4,0.895833333333333,0.869333333333333,0.173333333333333,0.14,0.708333333333333,0.583333333333333,-0.904761904761915,0.194736842105263,0,0,0,3953.05997122076,4,8,3,3,13,0,0,0,14,0,0,0,0,5,14,5,8,23,18,55,5,131,1
main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,30,30,0,0,0,0,4,4,7,7,7,30,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.666666666666667,0.380952380952381,0.357142857142857,1,1,0,0.133333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,8,0,2,133,0
main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,10,10,0,0,0,0,3,1,10,2,3,10,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,4,4,0,14,0
main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,22,22,0,0,0,0,4,2,11,3,3,23,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,6,4,4,2,139,0
main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,13,5,8,25,19,2,1,2,0,0,0,5,8,0,2,1,1,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1,0.5,-0.6,0,0,0,3,182.68706929219502,0,2,0,0,1,0,0,0,7,0,0,0,7,3,0,0,2,6,10,3,0,17,0
test/groovy/lang/MockWriter.java,groovy.lang.MockWriter,20,20,0,0,0,0,1,1,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,6,1,9,8,4,1,0.75,0.5,0.4,0.4,1,0.25,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,189,0
main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,215,215,0,0,0,0,4,4,22,22,20,215,151,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.371428571428571,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.428571428571429,0.352272727272727,0.80952380952381,0.761904761904762,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,12,37,0,2,0,18,2,12,175,0
test/groovy/lang/RangeTest.java,groovy.lang.RangeTest,72,72,0,0,0,0,0,0,10,10,7,72,56,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0833333333333333,0.75,0.75,77,0,45,45,10,2,undefined,0.761111111111111,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,153,0
main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,14,1,2,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,18,0
main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.18181818181818202,1,1,0,0.380952380952381,0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,4,3,164,0
main/groovy/lang/Script.java,groovy.lang.Script,63,63,0,0,0,0,2,1,16,11,11,63,39,1,1,1,2,1,1,10,5,1,1,2,2,1,0.0625,2,1,1,0.166666666666667,0.311111111111111,0.818181818181818,0.818181818181818,9,0.818181818181818,34,13,5,2,0.4,0.709090909090909,0.436363636363636,0.636363636363636,0.9,0.9,-0.600000000000001,0.818181818181818,0,0,1,679.18977879146,6,1,0,0,0,0,0,0,33,0,0,0,2,12,31,1,1,8,8,10,11,290,0
test/groovy/lang/ScriptPrintTest.java,groovy.lang.ScriptPrintTest,8,8,0,0,0,0,8,0,27,1,0,8,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,298,0
main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.142292490118577,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,5,0.811594202898551,0.801529790660225,0.213768115942029,0.222222222222222,0.652173913043478,0.434782608695652,-0.681415929203539,0.333333333333333,0,0,0,801.105089595153,4,2,0,0,3,0,0,0,24,0,0,0,0,5,24,0,2,0,14,7,5,186,0
test/groovy/lang/SequenceTest.java,groovy.lang.SequenceTest,34,34,0,0,0,0,3,0,19,3,2,34,24,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,28,0,0,0,6,11,22,0,0,0,2,0,9,292,0
main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.761904761904762,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,1,15,1,148,0
test/groovy/lang/TupleTest.java,groovy.lang.TupleTest,43,43,0,0,0,0,2,2,6,6,2,43,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,2,0,14,153,0
main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,3,1,1,138,0
main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,53,53,0,0,0,0,5,4,12,7,8,53,31,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.285714285714286,0.214285714285714,0.5,0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,160,1
main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.392857142857143,0.34375,1,0.714285714285714,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,2,10,0,3,0,7,1,2,143,0
main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.761904761904762,0.857142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.326315789473684,0.3,1,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.392857142857143,0.416666666666667,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,155,0
main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.333333333333333,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
main/groovy/security/GroovyCodeSourcePermission.java,groovy.security.GroovyCodeSourcePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
test/groovy/security/RunAllGroovyScriptsSuite.java,groovy.security.RunAllGroovyScriptsSuite,36,36,0,0,0,0,11,0,31,2,2,36,27,3,0,3,0,0,0,2,29,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,2,0,2,306,0
test/groovy/security/RunOneGroovyScript.java,groovy.security.RunOneGroovyScript,19,19,0,0,0,0,12,1,32,3,1,19,13,3,0,3,0,0,0,3,29,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,307,0
test/groovy/security/SecurityTest.java,groovy.security.SecurityTest,53,53,0,0,0,0,11,0,44,15,1,53,37,3,0,3,0,0,0,15,29,0,3,0,0,1,0.0,0,0,0,0.0666666666666667,-0.142857142857143,0,0,1,0,105,105,15,14,undefined,0.866666666666667,0.00952380952380952,undefined,0,0,0,0,0,0,14,0.0,1,0,0,0,0,0,0,0,58,0,0,0,56,15,2,0,0,0,2,0,1,320,0
test/groovy/security/SecurityTestSupport.java,groovy.security.SecurityTestSupport,185,185,0,0,0,0,11,8,31,15,19,185,125,2,1,2,0,0,0,15,16,0,2,4,4,1,0.0,0,0,0,0.15,0,0,0,21,0,101,97,12,4,0.973214285714286,0.738095238095238,0.133333333333333,0.0916666666666667,0.642857142857143,0.142857142857143,-0.813953488372093,0,0,0,0,2710.78606987693,6,4,0,0,19,0,0,0,28,0,0,0,0,12,28,0,4,0,22,0,12,304,0
