relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/lang/MetaClassImpl.java,groovy.lang.MetaClassImpl,1246,1246,0,0,0,0,21,16,63,52,111,1247,878,1,1,1,18,15,3,37,11,15,1,1,1,1,0.23809523809523803,8,7,1,0.065136476426799,0.0525490196078431,0.392156862745098,0.431372549019608,279,0.431372549019608,1265,1204,26,4,0.965686274509804,0.889529509074101,0.0889894419306184,0.0528846153846154,0.7843137254901958,0.529411764705882,-0.622539035980993,0.320261437908497,0,0,10,9576.83034664519,34,15,0,0,1,0,0,0,478,0,0,0,37,155,441,0,15,0,88,1,145,358,1
src/main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,187,187,0,0,0,0,8,8,20,20,32,187,122,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.0467836257309941,0.282051282051282,0.282051282051282,38,0.282051282051282,175,160,12,4,0.947368421052632,0.759808612440191,0.14210526315789498,0.1,0.6842105263157889,0.0526315789473684,-0.728395061728396,0.282051282051282,0,0,0,0.0,8,5,0,0,0,0,0,0,22,0,0,0,0,10,22,2,3,3,33,33,10,70,0
src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,3,1,6,3,4,13,9,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
src/main/groovy/lang/MetaFieldProperty.java,groovy.lang.MetaFieldProperty,62,62,0,0,0,0,3,1,8,4,7,62,36,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,1,1,0,0.3,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,1,0,8,0
src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,153,153,0,0,0,0,10,10,28,28,21,154,89,0,2,0,14,0,14,28,0,0,0,4,6,0,0.0,0,0,0,0.0642857142857143,0.0997150997150997,0.177865612648221,0.379446640316206,16,0.379446640316206,322,266,9,5,0.9,0.877248677248677,0.16402116402116398,0.132142857142857,0.703703703703704,0.555555555555556,-0.785714285714285,0.177865612648221,0,0,0,4952.31494365833,4,8,3,3,13,0,0,0,14,0,0,0,0,5,14,6,8,35,20,73,5,72,0
src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,16,16,0,0,0,0,2,2,5,5,5,16,12,0,1,0,6,0,6,5,0,0,0,4,4,0,0.0,2,0,2,0.266666666666667,-0.33333333333333304,0,0,0,0,8,6,3,3,0.75,0.533333333333333,0.2,0.4,0.5,0.5,0,0,0,0,0,340.977136447514,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,2,2,1,4,10,0,5,0
src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,14,14,0,0,0,0,3,1,12,3,5,14,10,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,6,0,2,18,0
src/main/groovy/lang/MissingFieldException.java,groovy.lang.MissingFieldException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,2,2,10,2,0,18,0
src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,22,22,0,0,0,0,4,2,12,3,3,23,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,9,4,10,2,54,1
src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,1,2,0,0,0,5,9,0,2,2,2,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,365.3741385843899,0,2,0,0,2,0,0,0,7,0,0,0,7,3,0,0,2,8,10,2,0,18,0
src/test/groovy/lang/MockWriter.java,groovy.lang.MockWriter,20,20,0,0,0,0,1,1,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0,1,1,6,1,9,8,4,1,0.75,0.5,0.4,0.4,1.0,0.25,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
experimental/groovy/lang/NewMetaClass.java,groovy.lang.NewMetaClass,151,151,0,0,0,0,6,6,59,59,278,151,108,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.583050847457627,-0.00907441016333938,0.117475160724722,0.118059614260666,0,0.00175336060783168,1708,1705,57,18,1,0.789129164231444,0.0251315020455874,0.0169491525423729,0.0344827586206897,0.0,0.293866666666667,0.00175336060783168,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,59,0
src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1.0,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,131,0
src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,246,246,0,0,0,0,4,4,22,22,20,246,179,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.37142857142857105,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.42857142857142894,0.352272727272727,0.80952380952381,0.7619047619047621,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,31,0,0,0,0,12,31,0,2,9,18,3,12,127,0
src/main/groovy/lang/ParameterArray.java,groovy.lang.ParameterArray,20,20,0,0,0,0,1,1,4,4,2,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.25,0.5,1.0,0.8,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,3,7,4,9,0
src/main/groovy/lang/ProxyMetaClass.java,groovy.lang.ProxyMetaClass,78,78,0,0,0,0,23,2,42,11,21,78,52,2,0,2,7,7,0,7,31,4,2,0,0,1,0.19047619047619,1,1,0,0.190909090909091,0.0222222222222222,0.444444444444444,0.444444444444444,24,0.444444444444444,49,43,7,2,0.8,0.690909090909091,0.2,0.272727272727273,0.6,0.6,-0.636363636363637,0.444444444444444,1,1,1,0.0,7,1,0,0,0,0,0,0,16,0,0,0,4,8,12,0,0,0,6,0,7,364,0
src/test/groovy/lang/RangeTest.java,groovy.lang.RangeTest,120,120,0,0,0,0,0,0,11,11,11,120,98,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.222222222222222,1,1,130,0,55,55,11,1,undefined,0.789090909090909,0.36363636363636404,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,7,0,2,59,0
src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,15,1,2,5,3,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,19,0
src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.18181818181818202,1,1,0,0.380952380952381,0.0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.28571428571428603,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,4,3,78,0
src/main/groovy/lang/Script.java,groovy.lang.Script,88,88,0,0,0,0,2,1,19,14,19,88,57,1,1,1,3,1,2,13,5,1,1,3,3,1,0.0526315789473684,4,2,2,0.193877551020408,0.33333333333333304,0.833333333333333,0.833333333333333,9,0.833333333333333,55,19,6,3,0.384615384615385,0.687598116169545,0.42857142857142894,0.642857142857143,0.8461538461538459,0.7692307692307689,-0.770491803278687,0.833333333333333,0,0,2,1404.7566916282,8,1,0,0,0,0,0,0,42,0,0,0,5,16,37,1,1,10,15,21,14,260,0
src/test/groovy/lang/ScriptIntegerDivideTest.java,groovy.lang.ScriptIntegerDivideTest,5,5,0,0,0,0,8,0,27,1,0,5,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,282,0
src/test/groovy/lang/ScriptPrintTest.java,groovy.lang.ScriptPrintTest,8,8,0,0,0,0,8,0,27,1,0,8,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,282,0
src/test/groovy/lang/ScriptTest.java,groovy.lang.ScriptTest,20,20,0,0,0,0,8,0,27,1,0,20,14,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,7,285,0
src/main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.14624505928853798,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,4,0.811594202898551,0.801529790660225,0.21739130434782603,0.222222222222222,0.652173913043478,0.43478260869565205,-0.681415929203539,0.333333333333333,0,0,0,808.711549015777,3,2,0,0,3,0,0,0,18,0,0,0,0,5,18,0,2,0,14,7,5,128,0
src/test/groovy/lang/SequenceTest.java,groovy.lang.SequenceTest,34,34,0,0,0,0,3,0,19,3,2,34,24,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,28,0,0,0,6,11,22,0,0,0,2,0,9,119,0
src/main/groovy/lang/SpreadList.java,groovy.lang.SpreadList,52,52,0,0,0,0,2,2,8,8,6,52,40,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.42857142857142894,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.642857142857143,0.705357142857143,0.5714285714285711,0.4375,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,5,2,10,1,107,0
src/main/groovy/lang/SpreadListEvaluatingException.java,groovy.lang.SpreadListEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/main/groovy/lang/SpreadMap.java,groovy.lang.SpreadMap,84,84,0,0,0,0,2,2,11,11,9,84,60,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.266666666666667,0.416666666666667,0.416666666666667,6,0.416666666666667,34,13,5,4,0.7,0.7,0.4,0.363636363636364,0.7,0.7,-1.99840144432528e-15,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,4,3,3,1,112,0
src/main/groovy/lang/SpreadMapEvaluatingException.java,groovy.lang.SpreadMapEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
src/main/groovy/lang/TracingInterceptor.java,groovy.lang.TracingInterceptor,55,55,0,0,0,0,2,2,8,8,16,55,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.23809523809523803,0.6,0.6,17,0.6,19,10,3,2,0.642857142857143,0.595238095238095,0.42857142857142894,0.4375,0.857142857142857,0.7142857142857142,-0.473684210526316,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,8,0
src/main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.7619047619047621,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,2,1,16,1,108,0
src/test/groovy/lang/TupleTest.java,groovy.lang.TupleTest,43,43,0,0,0,0,2,2,6,6,2,43,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.0,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,2,0,14,113,0
src/main/groovy/lang/TypeMismatchException.java,groovy.lang.TypeMismatchException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4,0
src/main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,7,0
src/main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,54,54,0,0,0,0,5,4,12,7,8,54,33,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0.0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.28571428571428603,0.214285714285714,0.5,0.0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,63,0
src/main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.3928571428571429,0.34375,1.0,0.7142857142857142,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,7,1,2,13,0
src/main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.7619047619047621,0.857142857142857,1.0,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
src/main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.32631578947368395,0.3,1.0,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
src/main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.33333333333333304,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1.0,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
src/main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.3928571428571429,0.416666666666667,0.857142857142857,0.7142857142857142,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,61,0
src/main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.33333333333333304,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
src/main/groovy/security/GroovyCodeSourcePermission.java,groovy.security.GroovyCodeSourcePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
src/test/groovy/security/RunAllGroovyScriptsSuite.java,groovy.security.RunAllGroovyScriptsSuite,36,36,0,0,0,0,11,0,31,2,2,36,27,3,0,3,0,0,0,2,29,0,3,0,0,1,0.0,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,2,0,2,288,0
src/test/groovy/security/RunOneGroovyScript.java,groovy.security.RunOneGroovyScript,19,19,0,0,0,0,12,1,32,3,1,19,13,3,0,3,0,0,0,3,29,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,289,0
src/test/groovy/security/SecurityTest.java,groovy.security.SecurityTest,58,58,0,0,0,0,11,0,45,16,1,58,41,3,0,3,0,0,0,16,29,0,3,0,0,1,0.0,0,0,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0.0,0.0,0,0,0,0,14,0.0,4,0,0,0,0,0,0,0,62,0,0,0,56,17,6,0,0,0,2,0,3,304,0
src/test/groovy/security/SecurityTestSupport.java,groovy.security.SecurityTestSupport,195,195,0,0,0,0,11,8,31,15,19,195,131,2,1,2,0,0,0,15,16,0,2,4,4,1,0.0,0,0,0,0.15,-0.032967032967032996,0,0,21,0,104,103,14,5,1,0.738095238095238,0.104761904761905,0.0666666666666667,0.5714285714285711,0.0714285714285714,-0.813953488372093,0,0,0,0,2774.7854695394703,6,4,0,0,19,0,0,0,30,0,0,0,0,12,30,0,4,0,22,0,12,286,0
src/test/groovy/security/SignedJarTest.java,groovy.security.SignedJarTest,15,15,0,0,0,0,11,0,32,3,1,15,10,3,0,3,0,0,0,3,29,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,289,0
src/main/groovy/servlet/AbstractHttpServlet.java,groovy.servlet.AbstractHttpServlet,128,128,0,0,0,0,11,11,5,5,5,128,101,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,0,0,0,0.25,1.0,1,1,2,1,1,0,1,1,0.704545454545455,0.55,1.0,0.436363636363636,1.0,1.0,0,1,0,0,0,1946.7291822393802,2,7,0,0,4,0,0,0,7,0,0,0,0,3,7,0,7,0,8,0,3,8,0
src/main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,60,60,0,0,0,0,12,1,6,2,4,60,47,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,4,4,6,1,1,0,3,0,2,15,0
src/test/groovy/servlet/GroovyServletTest.java,groovy.servlet.GroovyServletTest,19,19,0,0,0,0,3,3,3,3,0,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,1,1,0,1,3,3,3,3,1.33333333333333,undef,0.0,0.111111111111111,0.0,0.0,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
src/main/groovy/servlet/ServletBinding.java,groovy.servlet.ServletBinding,86,86,0,0,0,0,7,5,16,4,7,86,65,2,0,2,2,2,0,2,12,2,2,0,0,1,0.25,1,1,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.472222222222222,1.0,0.5,1.0,1.0,0,1,1,0,12,0.0,1,5,0,0,0,0,0,0,29,0,0,0,29,12,0,0,4,1,5,4,0,70,0
src/main/groovy/servlet/ServletCategory.java,groovy.servlet.ServletCategory,50,50,0,0,0,0,0,0,16,16,40,50,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.644444444444444,0.0,undefined,0.0,0.0,-0.147058823529412,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0
src/main/groovy/servlet/TemplateServlet.java,groovy.servlet.TemplateServlet,182,182,0,0,0,0,14,3,10,6,11,182,130,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,0,0,0,0.183333333333333,0.3,1,1,11,1,10,5,3,1,0.666666666666667,0.646666666666667,0.5333333333333329,0.444444444444444,0.6,0.6,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,20,0,0,0,4,9,16,0,2,0,11,0,7,26,0
src/main/groovy/sql/DataSet.java,groovy.sql.DataSet,129,129,0,0,0,0,12,6,61,10,11,129,95,1,0,1,0,0,0,10,51,0,1,0,0,1,0.0,1,1,0,0.157142857142857,0.277777777777778,0.4,0.466666666666667,11,0.4,30,15,4,1,0.833333333333333,0.73015873015873,0.422222222222222,0.25,1.0,0.8888888888888891,2.88657986402541e-15,0.333333333333333,0,2,7,0.0,9,6,0,0,0,0,0,0,35,0,0,0,22,17,13,0,5,0,11,0,10,122,0
src/main/groovy/sql/GroovyResultSet.java,groovy.sql.GroovyResultSet,495,495,0,0,0,0,3,2,152,146,180,495,317,1,0,1,0,0,0,146,6,0,1,0,0,1,0.0,2,2,0,0.0473972602739726,1.0,1,1,4,1,0,0,1,1,0.493103448275862,0.932073689182806,1.0,0.51027397260274,1.0,1.0,-0.39630879142687,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,4,0,204,0
src/main/groovy/sql/GroovyRowResult.java,groovy.sql.GroovyRowResult,43,43,0,0,0,0,2,1,10,4,5,43,29,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.3125,1.0,1,1,0,1,0,0,1,1,0,0.458333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,2,1,64,0
