relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/test/groovy/xml/XmlAssert.java,groovy.xml.XmlAssert,7,7,0,0,0,0,0,0,1,1,2,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
subprojects/groovy-xml/src/test/groovy/groovy/xml/XmlTest.java,groovy.xml.XmlTest,15,15,0,0,0,0,4,0,24,1,0,15,13,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,12,27,0,0,0,0,0,12,216,0
subprojects/groovy-xml/src/main/java/groovy/xml/XmlUtil.java,groovy.xml.XmlUtil,182,182,0,0,0,0,0,0,32,32,65,181,123,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0907738095238095,-0.0021505376344086,0.264822134387352,0.264822134387352,34,0,496,496,32,9,undefined,0.843221966205837,0.0604838709677419,undefined,0,0,-0.709543568464731,0,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,11,24,0,0,0,48,3,11,176,0
subprojects/groovy-xml/src/main/java/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,430,430,0,0,0,0,2,2,55,55,95,431,328,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,-0.00489168413696716,0.209176788124157,0.234817813765182,98,0.206477732793522,1483,1481,53,15,0.981481481481482,0.821043771043771,0.0316498316498317,0.0363636363636364,0.5,0.462962962962963,-0.740952380952381,0.201079622132254,0,0,0,0.0,10,0,0,0,0,0,0,0,50,0,0,0,0,28,50,0,0,0,92,0,28,164,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,115,115,0,0,0,0,2,0,9,2,2,115,82,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,38,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,35,35,0,0,0,0,2,1,9,3,4,35,28,1,1,1,1,0,1,3,6,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,1,0,0,0,272.616713971122,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,33,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,136,136,0,0,0,0,9,9,13,13,12,136,101,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.0151515151515152,0.222222222222222,0.277777777777778,4,0.277777777777778,69,60,7,3,0.925925925925926,0.702564102564103,0.166666666666667,0.145299145299145,0.75,0.666666666666667,-0.857142857142858,0.222222222222222,2,5,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,14,0
benchmark/bench/harmonic.java,harmonic,10,10,0,0,0,0,1,1,1,1,1,10,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
benchmark/bench/hash.java,hash,16,16,0,0,0,0,0,0,1,1,1,16,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
benchmark/bench/heapsort.java,heapsort,52,52,0,0,0,0,4,4,3,3,4,52,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
benchmark/bench/hello.java,hello,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
benchmark/bench/knucleotide.java,knucleotide,96,96,0,0,0,0,2,2,7,7,12,96,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.4,0.666666666666667,0.666666666666667,27,0.666666666666667,14,7,3,1,0.666666666666667,0.634920634920635,0.571428571428571,0.428571428571429,0.833333333333333,0.333333333333333,-1.22124532708767e-15,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
benchmark/bench/lists.java,lists,42,42,0,0,0,0,1,1,2,2,1,42,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
benchmark/bench/magicsquares.java,magicsquares,203,203,0,0,0,0,2,2,2,2,1,203,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
benchmark/bench/mandelbrot.java,mandelbrot,66,66,0,0,0,0,0,0,1,1,1,66,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
benchmark/bench/matrix.java,matrix,41,41,0,0,0,0,1,1,3,3,8,41,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,12,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
benchmark/bench/meteor.java,meteor,331,331,0,0,0,0,17,17,6,6,6,331,169,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,8,1,13,11,4,1,1.10588235294118,0.666666666666667,0.4,0.0784313725490196,0.6,0.6,0,1,0,0,0,0.0,3,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,2,0,1,7,0
benchmark/bench/moments.java,moments,62,62,0,0,0,0,0,0,1,1,2,62,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/nestedloop.java,nestedloop,14,14,0,0,0,0,0,0,1,1,1,14,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
benchmark/bench/nsieve.java,nsieve,38,38,0,0,0,0,0,0,3,3,5,38,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
benchmark/bench/nsievebits.java,nsievebits,40,40,0,0,0,0,0,0,3,3,5,40,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
src/main/java/org/apache/groovy/ast/tools/AnnotatedNodeUtils.java,org.apache.groovy.ast.tools.AnnotatedNodeUtils,15,15,0,0,0,0,1,1,3,3,4,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,15,6,14,0
src/main/java/org/apache/groovy/ast/tools/ClassNodeUtils.java,org.apache.groovy.ast.tools.ClassNodeUtils,158,158,0,0,0,0,1,1,15,15,23,158,128,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.255555555555556,-0.10989010989011,0.021978021978022,0.032967032967033,10,0,105,105,15,11,1,0.749206349206349,0.0380952380952381,0.0666666666666667,0,0,0.256410256410256,0,0,0,0,0.0,13,1,0,0,0,0,0,0,48,0,0,0,0,41,48,0,1,0,19,35,41,71,1
src/main/java/org/apache/groovy/ast/tools/ImmutablePropertyUtils.java,org.apache.groovy.ast.tools.ImmutablePropertyUtils,173,173,0,0,0,0,9,9,16,16,23,176,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.019047619047619,0.155555555555556,0.155555555555556,22,0.155555555555556,116,112,13,6,0.985185185185185,0.730952380952381,0.108333333333333,0.0763888888888889,0.4,0,-0.499999999999999,0.155555555555556,0,0,0,0.0,14,6,0,0,0,0,0,0,71,0,0,0,0,40,71,0,6,0,20,23,40,150,0
src/main/java/org/apache/groovy/ast/tools/MethodNodeUtils.java,org.apache.groovy.ast.tools.MethodNodeUtils,27,27,0,0,0,0,0,0,3,3,2,27,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,2,12,13,12,1
src/main/java/org/apache/groovy/ast/tools/VisibilityUtils.java,org.apache.groovy.ast.tools.VisibilityUtils,49,49,0,0,0,0,1,1,4,4,8,49,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,16,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,-1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,8,3,10,21,0
subprojects/performance/src/jmh/java/org/apache/groovy/bench/GeneratedHashCodeBench.java,org.apache.groovy.bench.GeneratedHashCodeBench,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
subprojects/groovy-datetime/src/main/java/org/apache/groovy/datetime/extensions/DateTimeExtensions.java,org.apache.groovy.datetime.extensions.DateTimeExtensions,664,664,0,0,0,0,2,2,182,182,263,664,456,0,0,0,0,0,0,182,0,0,0,0,0,0,0.0,0,0,0,0.0448422545196739,-0.00515653775322284,0.013354594379111,0.0158129027971563,185,0.000863729984718623,16468,16465,180,102,0.994475138121547,0.91553678899963,0.00588913848582357,0.010989010989011,0.0386740331491713,0,-0.948246468582561,0.000863729984718623,0,0,0,0.0,3,2,0,0,0,0,0,0,22,0,0,0,0,9,22,0,2,0,352,38,9,186,0
subprojects/groovy-datetime/src/test/java/org/apache/groovy/datetime/extensions/DateTimeExtensionsTest.java,org.apache.groovy.datetime.extensions.DateTimeExtensionsTest,50,50,0,0,0,0,0,0,3,3,0,50,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,66,0,0,0,0,33,66,0,0,0,0,0,33,27,0
subprojects/groovy-datetime/src/main/java/org/apache/groovy/datetime/extensions/DateTimeStaticExtensions.java,org.apache.groovy.datetime.extensions.DateTimeStaticExtensions,49,49,0,0,0,0,0,0,13,13,34,49,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.189349112426035,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.769230769230769,0,undefined,0,0,0.234567901234567,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,37,2,5,17,0
subprojects/groovy-dateutil/src/main/java/org/apache/groovy/dateutil/extensions/DateUtilExtensions.java,org.apache.groovy.dateutil.extensions.DateUtilExtensions,226,226,0,0,0,0,1,1,39,39,71,226,181,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,-0.0227596017069701,0.0768136557610242,0.0768136557610242,38,0.0213371266002845,741,741,39,17,1,0.739691108112161,0.0296896086369771,0.0256410256410256,0.131578947368421,0,-0.593023255813954,0.0213371266002845,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,76,6,8,41,0
subprojects/groovy-dateutil/src/test/java/org/apache/groovy/dateutil/extensions/DateUtilExtensionsTest.java,org.apache.groovy.dateutil.extensions.DateUtilExtensionsTest,30,30,0,0,0,0,0,0,4,4,0,30,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,10,0
subprojects/groovy-dateutil/src/main/java/org/apache/groovy/dateutil/extensions/DateUtilStaticExtensions.java,org.apache.groovy.dateutil.extensions.DateUtilStaticExtensions,13,13,0,0,0,0,0,0,3,3,9,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,-2,0,0,0,0,3,3,3,3,undefined,0.777777777777778,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
src/main/java/org/apache/groovy/internal/metaclass/MetaClassConstant.java,org.apache.groovy.internal.metaclass.MetaClassConstant,13,13,0,0,0,0,2,2,3,3,3,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,4,1,2,108,0
src/main/java/org/apache/groovy/internal/util/ReevaluatingReference.java,org.apache.groovy.internal.util.ReevaluatingReference,44,44,0,0,0,0,5,5,3,3,4,44,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,1,4,2,1,5,0
src/main/java/org/apache/groovy/internal/util/UncheckedThrow.java,org.apache.groovy.internal.util.UncheckedThrow,9,9,0,0,0,0,0,0,2,2,2,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0
src/main/java/org/apache/groovy/io/StringBuilderWriter.java,org.apache.groovy.io.StringBuilderWriter,53,53,0,0,0,0,2,2,12,12,11,53,30,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.618181818181818,0.583333333333333,0.583333333333333,0,0.583333333333333,21,0,3,3,0.636363636363636,0.77020202020202,0.681818181818182,0.416666666666667,0.818181818181818,0.636363636363636,-0.333333333333328,0.583333333333333,0,3,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,27,0,12,0
src/main/java/org/apache/groovy/metaclass/MetaClass.java,org.apache.groovy.metaclass.MetaClass,9,9,0,0,0,0,1,1,2,2,3,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,1,3,1,2,95,0
src/main/java/org/apache/groovy/metaclass/Realm.java,org.apache.groovy.metaclass.Realm,51,51,0,0,0,0,4,4,4,4,5,52,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,6,0,5,4,3,2,0.916666666666667,0.388888888888889,0.333333333333333,0.3125,0.666666666666667,0.333333333333333,-1,0,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,0,2,7,0
subprojects/performance/src/test/java/org/apache/groovy/perf/CompilerPerformanceTest.java,org.apache.groovy.perf.CompilerPerformanceTest,41,41,0,0,0,0,3,3,1,1,1,42,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,271,0
subprojects/performance/src/test/java/org/apache/groovy/perf/ScriptCompilationExecuter.java,org.apache.groovy.perf.ScriptCompilationExecuter,31,31,0,0,0,0,2,2,2,2,2,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,2,2,6,270,0
src/main/java/org/apache/groovy/plugin/DefaultRunners.java,org.apache.groovy.plugin.DefaultRunners,107,107,0,0,0,0,3,3,4,4,0,107,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0
src/main/java/org/apache/groovy/plugin/GroovyRunnerRegistry.java,org.apache.groovy.plugin.GroovyRunnerRegistry,241,241,0,0,0,0,7,7,22,22,13,241,157,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0844155844155844,0.257142857142857,0.875,0.875,36,0.875,173,115,7,3,0.870748299319728,0.842300556586271,0.324675324675325,0.168831168831169,0.904761904761905,0.904761904761905,-0.599999999999995,0.875,0,0,0,0.0,2,7,0,0,0,0,0,0,3,0,0,0,0,3,3,0,6,0,11,3,3,25,0
subprojects/groovy-testng/src/main/java/org/apache/groovy/plugin/testng/TestNgRunner.java,org.apache.groovy.plugin.testng.TestNgRunner,47,47,0,0,0,0,1,1,3,3,7,47,29,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.466666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,273.187958112098,3,0,0,0,0,0,0,0,28,0,0,0,0,9,28,0,0,0,7,0,9,108,0
subprojects/tests-vm8/src/test/java/org/apache/groovy/runtime/methoddispatching/vm8/FooOne.java,org.apache.groovy.runtime.methoddispatching.vm8.BarOne,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
subprojects/tests-vm8/src/test/java/org/apache/groovy/runtime/methoddispatching/vm8/FooThree.java,org.apache.groovy.runtime.methoddispatching.vm8.BarThree,11,11,0,0,0,0,0,0,3,3,3,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
subprojects/tests-vm8/src/test/java/org/apache/groovy/runtime/methoddispatching/vm8/FooTwo.java,org.apache.groovy.runtime.methoddispatching.vm8.BarTwo,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
subprojects/stress/src/test/java/org/apache/groovy/stress/util/GCUtils.java,org.apache.groovy.stress.util.GCUtils,14,14,0,0,0,0,0,0,2,2,0,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0
subprojects/stress/src/test/java/org/apache/groovy/stress/util/ThreadUtils.java,org.apache.groovy.stress.util.ThreadUtils,17,17,0,0,0,0,0,0,3,3,4,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
src/main/java/org/apache/groovy/util/Maps.java,org.apache.groovy.util.Maps,5466,5466,0,0,0,0,0,0,102,102,10103,5466,5362,0,0,0,0,0,0,102,0,0,0,0,0,0,0.0,0,0,0,0.497549019607843,-0.0198019801980198,0,0,0,0,5151,5151,102,101,undefined,0.965977480100951,0.0001941370607649,undefined,0,0,0.959208400646204,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,22,0,102,0
src/test/org/apache/groovy/util/MapsTest.java,org.apache.groovy.util.MapsTest,20,20,0,0,0,0,0,0,1,1,1,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,28,0,0,0,0,6,28,0,0,0,1,0,6,4,0
src/main/java/org/apache/groovy/util/SystemUtil.java,org.apache.groovy.util.SystemUtil,17,17,0,0,0,0,0,0,1,1,1,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
src/main/java/org/apache/groovy/util/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,org.apache.groovy.util.concurrentlinkedhashmap.ConcurrentLinkedHashMap,892,892,0,0,0,0,29,29,54,54,46,892,601,1,0,1,0,0,0,54,0,0,1,0,0,1,0.0,0,0,0,0.0740740740740741,0.103047895500726,0.456259426847662,0.649321266968326,103,0.649321266968326,1284,1137,24,8,0.96551724137931,0.866082205704847,0.136268343815514,0.0523627075351213,0.792452830188679,0.773584905660377,-0.814141414141414,0.456259426847662,0,0,0,0.0,17,15,0,0,0,0,0,0,70,0,0,0,0,40,70,0,15,0,41,0,40,75,0
src/main/java/org/apache/groovy/util/concurrentlinkedhashmap/LinkedDeque.java,org.apache.groovy.util.concurrentlinkedhashmap.LinkedDeque,276,276,0,0,0,0,2,2,40,40,19,276,170,1,0,1,0,0,0,40,0,0,1,0,0,1,0.0,0,0,0,0.11875,0.109311740890688,0.78974358974359,0.815384615384615,54,0.807692307692308,693,606,26,2,0.756410256410256,0.816346153846154,0.153846153846154,0.2625,0.897435897435897,0.897435897435897,0.142857142857142,0.782051282051282,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,31,8,0,40,0
src/main/java/org/apache/groovy/util/concurrentlinkedhashmap/Weighers.java,org.apache.groovy.util.concurrentlinkedhashmap.Weighers,118,118,0,0,0,0,0,0,10,10,1,118,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.194444444444444,0,0,2,0,45,45,10,8,undefined,0.8,0.0444444444444444,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,12,0
src/main/java/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,38,38,0,0,0,0,3,3,8,8,5,38,25,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.238095238095238,0.9,1,1,1,19,10,4,1,0.761904761904762,0.517857142857143,0.428571428571429,0.333333333333333,1,0.571428571428571,-1,0.9,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,104,0,8,0
src/main/java/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,26,26,0,0,0,0,2,2,7,7,7,26,18,1,4,1,0,0,0,7,0,0,1,2,7,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,15,9,4,4,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,0.5,0.166666666666667,-0.6,1,0,0,0,853.4327863807471,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,76,76,0,0,0,0,1,1,21,21,11,76,53,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.705263157894737,0.795321637426901,0.795321637426901,7,0.795321637426901,57,0,4,3,0.15,0.752380952380952,0.733333333333333,0.857142857142857,0.9,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,21,0
