relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/util/GroovyTestSuite.java,groovy.util.GroovyTestSuite,33,33,0,0,0,0,2,2,4,4,3,33,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,1,329,0
main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,59,0,12,0
test/groovy/util/MBeanTest.java,groovy.util.MBeanTest,14,14,0,0,0,0,3,0,18,1,0,14,12,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,385,0
main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,13,0
main/groovy/util/Node.java,groovy.util.Node,153,153,0,0,0,0,4,4,17,17,16,153,109,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,0.216666666666667,0.448717948717949,0.705128205128205,6,0.705128205128205,100,64,6,2,0.796875,0.735294117647059,0.308823529411765,0.25,0.9375,0.9375,-0.437499999999998,0.448717948717949,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,3,10,42,4,74,0
main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,19,19,0,0,0,0,4,0,19,6,7,19,12,2,0,2,4,4,0,2,13,4,2,0,0,1,0.421052631578947,0,0,0,0.416666666666667,-0.2,1,1,3,1,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,14,0,0,0,1,4,13,0,0,0,1,0,3,80,0
main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,89,89,0,0,0,0,1,1,7,7,6,89,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,55,0,0,0,0,32,55,0,1,0,6,2,32,21,0
test/groovy/util/NodeTest.java,groovy.util.NodeTest,59,59,0,0,0,0,0,0,14,5,0,59,53,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,59,0,0,0,0,30,59,0,0,0,0,0,30,62,0
main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,41,0
main/groovy/util/XmlParser.java,groovy.util.XmlParser,117,117,0,0,0,0,7,7,21,21,30,117,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0904761904761905,0.110526315789474,0.242647058823529,0.338235294117647,13,0.338235294117647,176,142,10,7,0.892857142857143,0.847619047619048,0.195238095238095,0.149659863945578,0.6,0.4,0.166666666666665,0.242647058823529,0,0,0,0.0,2,6,0,0,0,0,0,0,10,0,0,0,0,3,10,0,6,0,24,0,3,26,5
main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,84,84,0,0,0,0,6,2,22,9,11,84,56,2,0,2,4,4,0,5,13,4,2,0,0,1,0.36363636363636404,0,0,0,0.2,-0.0714285714285714,1,1,4,1,34,32,7,3,0.875,0.677777777777778,0.166666666666667,0.222222222222222,0.625,0.5,1.55431223447522e-15,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,81,0
main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,68,68,0,0,0,0,6,2,21,9,12,68,54,2,0,2,5,5,0,4,12,5,2,0,0,1,0.47619047619047605,0,0,0,0.25,0.321428571428571,undefined,undefined,12,undefined,21,6,4,2,0.5,0.708333333333333,0.472222222222222,0.555555555555556,0.875,0.625,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,39,0,0,0,0,24,39,0,1,0,2,0,24,88,6
main/groovy/xml/Namespace.java,groovy.xml.Namespace,29,29,0,0,0,0,7,3,19,7,13,29,21,2,0,2,5,5,0,2,12,5,2,0,0,1,0.526315789473684,0,0,0,0.357142857142857,-0.266666666666667,undefined,undefined,0,undefined,20,19,6,5,0.888888888888889,0.523809523809524,0.0952380952380952,0.238095238095238,0.333333333333333,0.166666666666667,-0.692307692307692,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,2,3,1,1,78,0
main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,6,0
main/groovy/xml/QName.java,groovy.xml.QName,87,87,0,0,0,0,4,4,12,12,9,86,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.490909090909091,0.5,0.75,5,0.75,30,0,2,1,0.590909090909091,0.727272727272727,0.575757575757576,0.458333333333333,1,0.727272727272727,1,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,15,0,12,0
main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,91,91,0,0,0,0,6,2,22,8,16,91,64,2,0,2,3,3,0,5,14,3,2,0,0,1,0.272727272727273,2,2,0,0.325,0.238095238095238,undefined,undefined,18,undefined,21,14,4,2,0.714285714285714,0.65,0.428571428571429,0.375,0.714285714285714,0.714285714285714,0.111111111111112,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,81,0
test/groovy/xml/TestXmlSupport.java,groovy.xml.TestXmlSupport,18,18,0,0,0,0,3,0,20,3,1,18,11,3,0,3,0,0,0,3,17,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,385,0
test/groovy/xml/XmlTest.java,groovy.xml.XmlTest,6,6,0,0,0,0,3,0,18,1,0,6,4,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,382,0
main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,11,11,0,0,0,0,0,0,2,2,1,11,4,1,3,1,0,0,0,2,0,0,1,2,9,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,192.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,27,27,0,0,0,0,2,2,8,8,3,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,0.8,1,0,1,13,0,2,2,0.5,0.660714285714286,0.535714285714286,0.5625,0.857142857142857,0.285714285714286,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,10,0
main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,177,177,0,0,0,0,8,8,27,27,14,177,118,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0802469135802469,0.0769230769230769,0.171428571428571,0.676190476190476,12,0.676190476190476,305,259,6,3,0.894230769230769,0.849952516619183,0.145299145299145,0.138888888888889,0.807692307692308,0.307692307692308,-0.700000000000005,0.171428571428571,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,19,0,4,370,0
main/org/codehaus/groovy/ant/Wiki2Markup.java,org.codehaus.groovy.ant.Wiki2Markup,172,172,0,0,0,0,8,8,22,22,15,172,123,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.106060606060606,0.138095238095238,0.285714285714286,1,18,1,189,147,4,1,0.875,0.806637806637807,0.216450216450216,0.164772727272727,0.952380952380952,0.428571428571429,-0.769230769230771,0.285714285714286,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,22,0
main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,28,28,0,0,0,0,3,3,7,7,4,28,20,0,3,0,57,0,57,7,0,0,0,4,52,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.285714285714286,0.476190476190476,4,0.476190476190476,19,17,5,3,0.944444444444445,0.650793650793651,0.19047619047619,0.19047619047619,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,6958.04995786958,3,1,0,0,16,0,0,0,3,0,0,0,0,3,3,1,1,5,2,111,3,10,0
main/org/codehaus/groovy/ast/ClassNode.java,org.codehaus.groovy.ast.ClassNode,250,250,0,0,0,0,15,11,46,35,41,250,175,2,1,2,2,0,2,35,11,0,2,2,2,1,0.0,0,0,0,0.0666666666666667,0.0320855614973262,0.15530303030303,0.619318181818182,20,0.619318181818182,558,521,14,3,0.943850267379679,0.88593837535014,0.0873949579831933,0.0831168831168831,0.941176470588235,0.382352941176471,-0.340540540540539,0.15530303030303,0,0,0,3937.25836011637,12,10,1,2,3,0,0,0,49,0,0,0,0,24,49,5,9,22,52,129,24,66,1
test/org/codehaus/groovy/ast/ClassNodeTest.java,org.codehaus.groovy.ast.ClassNodeTest,20,20,0,0,0,0,2,2,4,4,0,20,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,0,0,8,14,0
main/org/codehaus/groovy/ast/CodeVisitorSupport.java,org.codehaus.groovy.ast.CodeVisitorSupport,139,139,0,0,0,0,0,0,38,38,38,139,100,0,1,0,48,0,48,38,0,0,0,5,5,0,0.0,0,0,0,0.0263157894736842,-0.048048048048048,0.015015015015015,0.015015015015015,12,0,703,703,38,33,undefined,0.947368421052632,0.00711237553342817,undefined,0,0,0,0,0,0,0,5851.39287784855,41,0,0,0,2,0,0,0,125,0,0,0,0,85,125,0,0,0,38,0,85,86,2
main/org/codehaus/groovy/ast/CompileUnit.java,org.codehaus.groovy.ast.CompileUnit,25,25,0,0,0,0,2,2,5,5,2,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.666666666666667,1,0,1,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,4,2,8,5,10,3,34,0
main/org/codehaus/groovy/ast/ConstructorNode.java,org.codehaus.groovy.ast.ConstructorNode,25,25,0,0,0,0,7,3,17,6,6,25,18,2,0,2,0,0,0,6,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.511111111111111,0.4,0.388888888888889,1,0.6,-0.333333333333334,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,13,0,20,0
main/org/codehaus/groovy/ast/FieldNode.java,org.codehaus.groovy.ast.FieldNode,55,55,0,0,0,0,11,7,23,12,9,55,41,2,0,2,0,0,0,12,11,0,2,0,0,1,0.0,0,0,0,0.116666666666667,0.0363636363636364,0.0727272727272727,0.0727272727272727,6,0.0727272727272727,54,42,3,2,0.883116883116883,0.778787878787879,0.196969696969697,0.19047619047619,0.818181818181818,0.636363636363636,-1,0.0727272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,10,34,0,26,0
main/org/codehaus/groovy/ast/InnerClassNode.java,org.codehaus.groovy.ast.InnerClassNode,16,16,0,0,0,0,16,1,48,4,11,16,11,3,0,3,2,2,0,2,44,2,3,0,0,1,0.125,0,0,0,0.45,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,1,0.666666666666667,-0.333333333333333,1,1,2,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,2,0,68,0
main/org/codehaus/groovy/ast/MetadataNode.java,org.codehaus.groovy.ast.MetadataNode,30,30,0,0,0,0,4,1,11,4,5,30,19,1,2,1,0,0,0,4,7,0,1,4,6,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0,-1,1,0,0,0,1178.50441370079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,14,0
main/org/codehaus/groovy/ast/MethodNode.java,org.codehaus.groovy.ast.MethodNode,49,49,0,0,0,0,10,6,22,11,7,49,36,2,0,2,0,0,0,11,11,0,2,0,0,1,0.0,0,0,0,0.136363636363636,0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,25,1,1,0.833333333333333,0.745454545454545,0.272727272727273,0.242424242424242,1,0.8,-1,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,9,47,0,25,0
main/org/codehaus/groovy/ast/MixinNode.java,org.codehaus.groovy.ast.MixinNode,9,9,0,0,0,0,16,1,48,2,7,9,6,3,0,3,0,0,0,2,46,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,0,0,68,0
main/org/codehaus/groovy/ast/ModuleNode.java,org.codehaus.groovy.ast.ModuleNode,141,141,0,0,0,0,11,8,25,19,11,141,87,1,0,1,1,1,0,18,6,1,1,0,0,1,0.04,0,0,0,0.075187969924812,0.0392156862745098,0.141666666666667,0.475,3,0.475,148,125,6,5,0.902777777777778,0.859649122807018,0.140350877192982,0.144736842105263,0.666666666666667,0.222222222222222,1,0.141666666666667,0,0,0,0.0,16,7,0,0,0,0,0,0,74,0,0,0,0,30,74,2,7,11,19,24,30,52,6
test/org/codehaus/groovy/ast/ModuleNodeTest.java,org.codehaus.groovy.ast.ModuleNodeTest,10,10,0,0,0,0,0,0,11,1,0,10,8,3,0,3,0,0,0,1,10,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,0,0,4,314,0
main/org/codehaus/groovy/ast/Parameter.java,org.codehaus.groovy.ast.Parameter,41,41,0,0,0,0,5,5,9,9,7,41,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0714285714285714,0.133333333333333,0.133333333333333,0,0.133333333333333,28,20,3,1,0.875,0.611111111111111,0.277777777777778,0.222222222222222,1,0.625,1,0.133333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,11,31,0,9,0
main/org/codehaus/groovy/ast/PropertyNode.java,org.codehaus.groovy.ast.PropertyNode,49,49,0,0,0,0,7,4,18,11,11,49,30,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,0,0,0,0.127272727272727,0.244444444444444,0.305555555555556,0.305555555555556,0,0.305555555555556,35,15,2,1,0.775,0.76,0.381818181818182,0.295454545454545,1,0.9,-1,0.305555555555556,2,6,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,5,10,1,1,7,9,19,5,26,0
main/org/codehaus/groovy/ast/expr/ArgumentListExpression.java,org.codehaus.groovy.ast.expr.ArgumentListExpression,17,17,0,0,0,0,5,1,18,4,3,17,13,3,0,3,0,0,0,4,14,0,3,0,0,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,undefined,0,1,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,2,9,2,24,1
main/org/codehaus/groovy/ast/expr/ArrayExpression.java,org.codehaus.groovy.ast.expr.ArrayExpression,58,58,0,0,0,0,5,2,16,11,7,58,42,2,0,2,2,2,0,9,5,2,2,0,0,1,0.25,0,0,0,0.106060606060606,0.311111111111111,0.476190476190476,0.476190476190476,0,0.476190476190476,33,11,4,2,0.65,0.793939393939394,0.436363636363636,0.409090909090909,0.8,0.7,0,0.476190476190476,0,3,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,6,5,0,20,1
main/org/codehaus/groovy/ast/expr/BinaryExpression.java,org.codehaus.groovy.ast.expr.BinaryExpression,36,36,0,0,0,0,6,3,14,9,6,36,24,2,0,2,2,2,0,7,5,2,2,0,0,1,0.28571428571428603,0,0,0,0.185185185185185,0.428571428571429,0.464285714285714,0.75,0,0.75,16,0,2,2,0.541666666666667,0.685185185185185,0.555555555555556,0.518518518518518,0.875,0.625,1,0.464285714285714,2,6,2,0.0,2,3,0,0,0,0,0,0,4,0,0,0,2,4,2,0,1,9,3,55,2,23,1
main/org/codehaus/groovy/ast/expr/BooleanExpression.java,org.codehaus.groovy.ast.expr.BooleanExpression,15,15,0,0,0,0,4,1,9,4,2,15,10,2,1,2,3,2,1,2,5,2,2,1,1,1,0.444444444444444,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,1,60.141504175477706,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,4,0,10,0,27,0,13,1
main/org/codehaus/groovy/ast/expr/ClassExpression.java,org.codehaus.groovy.ast.expr.ClassExpression,18,18,0,0,0,0,4,1,10,5,2,18,12,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,0,13,1
main/org/codehaus/groovy/ast/expr/ClosureExpression.java,org.codehaus.groovy.ast.expr.ClosureExpression,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,0,13,1
main/org/codehaus/groovy/ast/expr/ConstantExpression.java,org.codehaus.groovy.ast.expr.ConstantExpression,23,23,0,0,0,0,9,6,10,5,2,23,17,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,1.08333333333333,0.6,0.6,0.133333333333333,0.75,0.75,0,0.5,1,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,35,0,13,1
main/org/codehaus/groovy/ast/expr/ConstructorCallExpression.java,org.codehaus.groovy.ast.expr.ConstructorCallExpression,26,26,0,0,0,0,5,2,11,6,3,26,18,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.8,0,0.5,1,2,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,4,0,15,1
main/org/codehaus/groovy/ast/expr/Expression.java,org.codehaus.groovy.ast.expr.Expression,2,2,0,0,0,0,3,0,7,0,0,2,1,1,2,1,0,0,0,0,7,0,1,21,24,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,0,0,10,1
main/org/codehaus/groovy/ast/expr/FieldExpression.java,org.codehaus.groovy.ast.expr.FieldExpression,21,21,0,0,0,0,4,1,11,6,2,21,14,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,2,4,20,3,16,1
main/org/codehaus/groovy/ast/expr/GStringExpression.java,org.codehaus.groovy.ast.expr.GStringExpression,47,47,0,0,0,0,6,3,16,10,5,47,35,2,0,2,1,1,0,9,6,1,2,0,0,1,0.125,0,0,0,0.1,0.277777777777778,0.527777777777778,0.777777777777778,0,0.777777777777778,26,7,3,3,0.703703703703704,0.8,0.422222222222222,0.366666666666667,0.777777777777778,0,0,0.527777777777778,0,3,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,3,5,14,2,21,1
main/org/codehaus/groovy/ast/expr/ListExpression.java,org.codehaus.groovy.ast.expr.ListExpression,39,39,0,0,0,0,4,1,13,8,4,39,27,2,0,2,2,2,0,6,5,2,2,0,0,1,0.307692307692308,0,0,0,0.125,0.428571428571429,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,2,0.285714285714286,0.75,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,2,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,12,0,17,1
main/org/codehaus/groovy/ast/expr/MapEntryExpression.java,org.codehaus.groovy.ast.expr.MapEntryExpression,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,2,4,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,1
main/org/codehaus/groovy/ast/expr/MapExpression.java,org.codehaus.groovy.ast.expr.MapExpression,21,21,0,0,0,0,4,1,12,6,5,21,14,2,1,2,1,1,0,5,6,1,2,1,1,1,0.166666666666667,0,0,0,0.166666666666667,0,0.5,0.5,0,0.5,12,9,4,2,0.6,0.666666666666667,0.333333333333333,0.5,0.8,0.6,0,0.5,0,2,0,107.663342481276,2,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,1,2,3,10,1,16,1
main/org/codehaus/groovy/ast/expr/MethodCallExpression.java,org.codehaus.groovy.ast.expr.MethodCallExpression,44,44,0,0,0,0,7,4,15,10,6,44,32,2,0,2,2,2,0,8,5,2,2,0,0,1,0.266666666666667,0,0,0,0.1,0.138888888888889,0.305555555555556,0.444444444444444,1,0.444444444444444,32,19,4,3,0.722222222222222,0.8,0.311111111111111,0.35,0.666666666666667,0.666666666666667,0,0.305555555555556,2,4,2,0.0,2,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,2,3,27,1,20,6
main/org/codehaus/groovy/ast/expr/NamedArgumentListExpression.java,org.codehaus.groovy.ast.expr.NamedArgumentListExpression,7,7,0,0,0,0,4,0,14,2,1,7,4,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,18,1
main/org/codehaus/groovy/ast/expr/NotExpression.java,org.codehaus.groovy.ast.expr.NotExpression,8,8,0,0,0,0,4,0,10,2,2,8,5,3,0,3,2,2,0,1,8,1,3,0,0,1,0.3,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,14,1
main/org/codehaus/groovy/ast/expr/PostfixExpression.java,org.codehaus.groovy.ast.expr.PostfixExpression,26,26,0,0,0,0,5,2,12,7,4,26,18,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,0,0,0,0.19047619047619,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,2,2,0.416666666666667,0.650793650793651,0.619047619047619,0.642857142857143,0.833333333333333,0.666666666666667,0,0.533333333333333,1,3,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,21,1
