relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationDeclarationVisitorCollector.java,org.apache.myfaces.tobago.apt.AnnotationDeclarationVisitorCollector,44,44,0,0,0,0,4,4,8,8,4,44,27,1,3,1,0,0,0,8,0,0,1,2,6,1,0.0,0,0,0,0.125,-0.0476190476190476,0.321428571428571,0.571428571428571,4,0.571428571428571,24,20,4,2,0.857142857142857,0.75,0.214285714285714,0.25,0.714285714285714,0,0,0.321428571428571,0,0,0,1413.47035930711,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,14,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationVisitor,122,122,0,0,0,0,5,0,19,7,14,122,95,3,0,3,0,0,0,7,12,0,3,0,0,1,0.0,0,0,0,0.181818181818182,-0.0666666666666667,1,1,18,1,21,21,7,2,undefined,0.662337662337662,0.238095238095238,undefined,0,0,-1,1,0,0,8,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,0,13,2,0,19,1
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessor,27,27,0,0,0,0,2,2,2,2,4,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,4,1,2,30,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessorFactory,25,25,0,0,0,0,3,3,3,3,2,25,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationVisitor,473,473,0,0,0,0,43,38,34,22,68,474,362,3,0,3,0,0,0,22,12,0,3,0,0,1,0.0,0,0,0,0.143181818181818,0.0380952380952381,1,1,117,1,225,219,16,3,0.991228070175439,0.78030303030303,0.125541125541126,0.0538277511961723,0.761904761904762,0,-0.568527918781726,1,0,0,8,0.0,8,38,0,0,0,0,0,0,10,0,0,0,9,9,1,0,38,0,67,2,1,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/PrintAnnotationVisitor.java,org.apache.myfaces.tobago.apt.PrintAnnotationVisitor,69,69,0,0,0,0,5,1,15,7,6,69,54,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,0,0,0,0.171428571428571,0.666666666666667,1,1,14,1,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,6,0,0,15,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,26,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationVisitor,268,268,0,0,0,0,8,3,29,17,38,268,200,3,1,3,2,0,2,17,12,0,3,1,1,1,0.0,1,0,1,0.171945701357466,0.05,1,1,82,1,133,130,14,3,0.9375,0.751131221719457,0.161764705882353,0.117647058823529,0.625,0.5625,-0.347222222222222,1,0,0,26,2648.33382816409,8,3,0,0,3,0,0,0,92,0,0,0,91,27,1,0,3,0,35,3,1,30,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,27,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationVisitor,104,104,0,0,0,0,8,0,26,4,13,104,76,4,0,4,2,2,0,2,22,2,4,0,0,1,0.307692307692308,1,1,0,0.295454545454545,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,20,0.0,7,0,0,0,0,0,0,0,86,0,0,0,84,22,2,0,0,0,5,1,2,35,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/BodyContent.java,org.apache.myfaces.tobago.apt.annotation.BodyContent,12,12,0,0,0,0,3,3,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/Category.java,org.apache.myfaces.tobago.apt.annotation.Category,6,6,0,0,0,0,5,5,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,15,15,0,0,0,0,3,3,3,3,1,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,47,47,0,0,0,0,1,1,4,4,5,47,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0,0.444444444444444,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
core/src/main/java/org/apache/myfaces/tobago/component/ComponentUtil.java,org.apache.myfaces.tobago.component.ComponentUtil,846,846,0,0,0,0,5,5,80,80,147,846,575,0,0,0,0,0,0,80,0,0,0,0,0,0,0.0,0,0,0,0.0701086956521739,0.00194741966893866,0.0869215291750503,0.177464788732394,118,0.055533199195171,3123,3086,71,27,0.977215189873418,0.910965877820583,0.0268987341772152,0.035,0.215189873417722,0,-0.0364422483014202,0.055533199195171,0,0,0,0.0,17,5,0,0,0,0,0,0,13,0,0,0,0,8,13,0,5,0,176,451,8,88,1
core/src/main/java/org/apache/myfaces/tobago/component/Pager.java,org.apache.myfaces.tobago.component.Pager,79,79,0,0,0,0,1,1,2,2,3,79,52,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,15,17,0,1,0,3,0,15,12,0
core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,108,108,0,0,0,0,2,2,7,7,8,108,69,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.5,0.5,8,0.5,17,13,4,2,0.75,0.687074829931973,0.285714285714286,0.357142857142857,0.5,0.333333333333333,0,0.5,0,0,0,0.0,9,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,10,0,7,16,0
core/src/main/java/org/apache/myfaces/tobago/component/UIBox.java,org.apache.myfaces.tobago.component.UIBox,27,27,0,0,0,0,3,2,8,4,4,27,18,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,48,0
core/src/main/java/org/apache/myfaces/tobago/component/UIButtonCommand.java,org.apache.myfaces.tobago.component.UIButtonCommand,24,24,0,0,0,0,8,2,18,4,4,24,18,2,1,2,2,2,0,2,14,2,2,1,1,1,0.222222222222222,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0.666666666666667,0,1,0,0,2,147.561572136215,1,2,0,0,0,0,0,0,8,0,0,0,5,3,3,0,2,0,2,0,1,29,0
core/src/main/java/org/apache/myfaces/tobago/component/UICell.java,org.apache.myfaces.tobago.component.UICell,39,39,0,0,0,0,5,4,12,8,6,39,30,2,0,2,0,0,0,8,4,0,2,0,0,1,0.0,0,0,0,0.1875,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.714285714285714,0.660714285714286,0.571428571428571,0.375,1,0.571428571428571,-1,0.571428571428571,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,51,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumn.java,org.apache.myfaces.tobago.component.UIColumn,75,75,0,0,0,0,5,5,10,10,7,75,54,1,1,1,0,0,0,10,0,0,1,1,1,1,0.0,0,0,0,0.14,0.333333333333333,0.466666666666667,1,0,1,24,3,1,1,0.755555555555556,0.737777777777778,0.466666666666667,0.32,1,0.555555555555556,-1,0.466666666666667,0,0,0,423.81849540000394,2,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,3,8,2,1,11,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumnSelector.java,org.apache.myfaces.tobago.component.UIColumnSelector,3,3,0,0,0,0,6,1,10,0,0,3,2,2,0,2,0,0,0,0,10,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
core/src/main/java/org/apache/myfaces/tobago/component/UICommand.java,org.apache.myfaces.tobago.component.UICommand,137,137,0,0,0,0,6,6,16,16,13,137,95,1,2,1,11,0,11,16,0,0,1,8,10,1,0.0,0,0,0,0.116071428571429,0.114285714285714,0.25,0.65,0,0.65,94,68,5,4,0.844444444444444,0.791666666666667,0.225,0.208333333333333,0.8,0.4,-0.466666666666668,0.25,0,0,0,7285.15063928457,2,6,0,0,14,0,0,0,5,0,0,0,0,2,5,0,6,1,11,8,2,24,0
core/src/main/java/org/apache/myfaces/tobago/component/UIData.java,org.apache.myfaces.tobago.component.UIData,526,526,0,0,0,0,21,21,50,50,34,526,369,1,0,1,0,0,0,50,0,0,1,0,0,1,0.0,0,0,0,0.0566666666666667,0.0263605442176871,0.104651162790698,0.429175475687104,53,0.429175475687104,1166,1107,25,12,0.968901846452867,0.899727891156463,0.0653061224489796,0.0504761904761905,0.673469387755102,0.428571428571429,-0.420814479638011,0.104651162790698,0,0,0,0.0,19,20,0,0,0,0,0,0,88,0,0,0,0,36,88,1,20,19,44,57,36,127,6
core/src/test/java/org/apache/myfaces/tobago/component/UIDataUnitTest.java,org.apache.myfaces.tobago.component.UIDataUnitTest,49,49,0,0,0,0,1,1,1,1,0,49,45,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,17,0,1,0,0,0,17,3,0
core/src/main/java/org/apache/myfaces/tobago/component/UIDateInput.java,org.apache.myfaces.tobago.component.UIDateInput,3,3,0,0,0,0,7,1,14,0,0,3,2,2,0,2,0,0,0,0,14,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0
core/src/main/java/org/apache/myfaces/tobago/component/UIDatePicker.java,org.apache.myfaces.tobago.component.UIDatePicker,156,156,0,0,0,0,8,2,23,9,7,156,109,2,0,2,2,2,0,7,14,2,2,0,0,1,0.17391304347826098,0,0,0,0.12962962962963,0.392857142857143,1,1,13,1,21,6,4,1,0.75,0.75,0.527777777777778,0.333333333333333,0.875,0.75,0,1,0,0,2,0.0,11,2,0,0,0,0,0,0,77,0,0,0,5,20,72,0,2,0,6,1,18,35,1
core/src/main/java/org/apache/myfaces/tobago/component/UIDefaultLayout.java,org.apache.myfaces.tobago.component.UIDefaultLayout,26,26,0,0,0,0,5,4,6,3,2,26,20,2,0,2,1,1,0,2,3,1,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,0,0,0,1,0.0,2,4,0,0,0,0,0,0,6,0,0,0,3,2,3,0,3,0,1,0,1,33,0
core/src/main/java/org/apache/myfaces/tobago/component/UIFileInput.java,org.apache.myfaces.tobago.component.UIFileInput,22,22,0,0,0,0,1,1,2,2,2,22,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,0,2,10,1
core/src/main/java/org/apache/myfaces/tobago/component/UIForm.java,org.apache.myfaces.tobago.component.UIForm,50,50,0,0,0,0,2,2,4,4,4,50,36,1,1,1,2,0,2,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,275.754254007886,1,2,0,0,3,0,0,0,6,0,0,0,0,3,6,0,2,1,3,0,3,6,0
core/src/main/java/org/apache/myfaces/tobago/component/UIGridLayout.java,org.apache.myfaces.tobago.component.UIGridLayout,337,337,0,0,0,0,17,16,36,33,19,337,242,2,0,2,1,1,0,32,3,1,2,0,0,1,0.0555555555555556,0,0,0,0.095959595959596,0.0544354838709677,0.147126436781609,0.533333333333333,14,0.533333333333333,480,432,12,5,0.951171875,0.836489898989899,0.111742424242424,0.0776515151515152,0.6875,0.34375,-0.314285714285714,0.147126436781609,0,0,1,0.0,5,15,0,0,0,0,0,0,24,0,0,0,3,8,21,0,15,10,27,32,7,71,0
core/src/main/java/org/apache/myfaces/tobago/component/UIHiddenInput.java,org.apache.myfaces.tobago.component.UIHiddenInput,15,15,0,0,0,0,2,2,2,2,3,15,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,1,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
core/src/main/java/org/apache/myfaces/tobago/component/UIInput.java,org.apache.myfaces.tobago.component.UIInput,89,89,0,0,0,0,6,6,14,14,11,89,63,1,1,1,3,0,3,14,0,0,1,2,2,1,0.0,0,0,0,0.157142857142857,0.115384615384615,0.230769230769231,0.494505494505495,2,0.494505494505495,70,49,5,4,0.871794871794872,0.756043956043956,0.241758241758242,0.19047619047619,0.692307692307692,0.384615384615385,0.285714285714285,0.230769230769231,0,0,0,1014.8714160430801,5,6,0,0,2,0,0,0,16,0,0,0,0,6,16,0,6,0,10,3,6,51,1
