relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentInfo,67,67,0,0,0,0,20,7,40,15,9,67,48,3,0,3,2,2,0,13,25,2,3,0,0,1,0.15,0,0,0,0.0933333333333333,-0.032967032967033,0.141025641025641,0.307692307692308,0,0.307692307692308,94,83,6,6,0.908163265306123,0.820952380952381,0.104761904761905,0.152380952380952,0.428571428571429,0.0714285714285714,-1,0.141025641025641,0,0,6,0.0,4,3,0,0,0,0,0,0,22,0,0,0,15,10,7,0,3,3,9,6,4,52,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,31,31,0,0,0,0,17,2,53,9,2,31,21,1,0,1,0,0,0,9,44,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,5,5,0.75,0.611111111111111,0.166666666666667,0.333333333333333,0.25,0.25,0,0.166666666666667,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,2,3,2,0,53,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/Imports.java,org.apache.myfaces.tobago.apt.generate.Imports,33,33,0,0,0,0,2,2,6,6,4,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.4,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,4,5,3,9,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,192,192,0,0,0,0,15,15,44,44,18,192,138,0,1,0,0,0,0,44,0,0,0,1,1,0,0.0,0,0,0,0.0818181818181818,0.070874861572536,0.137049941927991,0.818815331010453,31,0.818815331010453,843,740,5,4,0.936434108527132,0.854968287526427,0.113107822410148,0.0848484848484849,0.883720930232558,0.581395348837209,-0.402985074626866,0.137049941927991,0,0,0,1043.1896361707302,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,3,22,24,0,44,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,16,16,0,0,0,0,7,1,14,3,5,16,11,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,200.51078534122,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,1,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,57,57,0,0,0,0,13,6,27,13,9,57,41,2,1,2,2,0,2,13,14,0,2,1,1,1,0.0,0,0,0,0.230769230769231,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.666666666666667,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,260.070175967748,2,5,0,0,6,0,0,0,12,0,0,0,9,5,3,0,5,0,14,4,2,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/AbstractGenerator.java,org.apache.myfaces.tobago.apt.processor.AbstractGenerator,67,67,0,0,0,0,2,2,8,8,6,67,47,1,1,1,7,0,7,8,0,0,1,4,4,1,0.0,1,0,1,0.1875,-0.0476190476190476,0.666666666666667,1,12,1,26,24,6,2,0.857142857142857,0.660714285714286,0.214285714285714,0.25,0.285714285714286,0.285714285714286,-1,0.666666666666667,0,0,0,1567.6365160434,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGenerator,175,175,0,0,0,0,5,3,19,13,31,175,129,2,0,2,2,2,0,11,6,2,2,0,0,1,0.21052631578947398,0,0,0,0.296703296703297,0.0454545454545455,1,1,61,1,76,74,11,1,0.944444444444445,0.633699633699634,0.192307692307692,0.128205128205128,0.5,0.416666666666667,-0.386666666666667,1,0,0,7,0.0,9,3,0,0,0,0,0,0,14,0,0,0,12,8,2,0,3,0,32,0,1,22,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,196,196,0,0,0,0,6,4,18,11,17,196,145,2,0,2,1,1,0,10,7,1,2,0,0,1,0.111111111111111,1,1,0,0.128787878787879,0.0888888888888889,1,1,24,1,52,49,8,1,0.925,0.76969696969697,0.254545454545455,0.159090909090909,0.7,0.7,-0.200000000000002,1,0,0,4,0.0,9,4,0,0,0,0,0,0,75,0,0,0,7,41,68,0,4,0,19,0,37,69,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/FacesConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.FacesConfigGenerator,490,490,0,0,0,0,51,49,27,21,53,490,388,2,0,2,2,2,0,19,6,2,2,0,0,1,0.148148148148148,0,0,0,0.212121212121212,0.0368421052631579,0,0,90,0,201,192,12,1,0.987755102040816,0.707359307359307,0.128571428571429,0.0592808551992225,0.8,0.05,-0.552542372881356,0,0,0,6,0.0,10,49,0,0,0,0,0,0,22,0,0,0,11,15,11,0,49,0,51,0,9,50,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TaglibGenerator.java,org.apache.myfaces.tobago.apt.processor.TaglibGenerator,377,377,0,0,0,0,7,5,28,22,46,377,268,2,0,2,2,2,0,20,6,2,2,0,0,1,0.14285714285714302,0,0,0,0.142857142857143,0.0333333333333333,1,1,178,1,227,223,18,1,0.961904761904762,0.781076066790352,0.121212121212121,0.0818181818181818,0.428571428571429,0.333333333333333,-0.473684210526316,1,0,0,7,0.0,13,5,0,0,0,0,0,0,17,0,0,0,11,11,6,0,5,0,43,0,4,34,1
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesUtilsEL.java,org.apache.myfaces.tobago.compat.FacesUtilsEL,155,155,0,0,0,0,1,1,22,22,59,155,88,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,-0.0904761904761905,0,0,12,0,231,231,22,20,1,0.788961038961039,0.00865800865800866,0.0454545454545455,0,0,-0.277936962750716,0,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,50,7,4,27,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,187,187,0,0,0,0,176,176,0,0,0,187,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1
tobago-core/src/main/java/org/apache/myfaces/tobago/component/ComponentTypes.java,org.apache.myfaces.tobago.component.ComponentTypes,25,25,0,0,0,0,20,20,1,1,0,25,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/ComponentTypesUnitTest.java,org.apache.myfaces.tobago.component.ComponentTypesUnitTest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,27,27,0,0,0,0,22,22,1,1,0,27,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/LabelLayout.java,org.apache.myfaces.tobago.component.LabelLayout,19,19,0,0,0,0,9,9,6,6,6,19,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,1.04444444444444,0.511111111111111,0.266666666666667,0.12962962962963,0.6,0,-0.333333333333334,0.266666666666667,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,155,155,0,0,0,0,3,3,18,18,23,155,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,51,51,0,0,0,0,2,2,9,9,12,51,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/MethodOverwritingOfGeneratedUIComponentsUnitTest.java,org.apache.myfaces.tobago.component.MethodOverwritingOfGeneratedUIComponentsUnitTest,95,95,0,0,0,0,4,4,3,3,1,95,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,2,0,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,80,80,0,0,0,0,73,73,1,1,0,80,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/RendererTypesUnitTest.java,org.apache.myfaces.tobago.component.RendererTypesUnitTest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,170,170,0,0,0,0,2,2,7,7,7,170,118,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.6,0.6,12,0.6,17,13,4,1,0.75,0.714285714285714,0.333333333333333,0.357142857142857,0.666666666666667,0.5,0,0.6,0,0,0,0.0,9,2,0,0,0,0,0,0,27,0,0,0,0,14,27,0,2,0,9,5,14,23,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/SorterUnitTest.java,org.apache.myfaces.tobago.component.SorterUnitTest,20,20,0,0,0,0,1,0,5,1,0,20,16,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,1,6,11,0,0,0,0,0,5,160,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Tags.java,org.apache.myfaces.tobago.component.Tags,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSelectOne.java,org.apache.myfaces.tobago.component.UIMenuSelectOne,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UIMessagesUnitTest.java,org.apache.myfaces.tobago.component.UIMessagesUnitTest,76,76,0,0,0,0,1,0,13,9,0,76,57,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,1,1,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,11,0,0,0,0,0,0,0,146,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UISheetUnitTest.java,org.apache.myfaces.tobago.component.UISheetUnitTest,219,219,0,0,0,0,5,4,23,19,7,219,162,2,0,2,0,0,0,19,4,0,2,0,0,1,0.0,1,1,0,0.210526315789474,0.751633986928105,0.777777777777778,0.894736842105263,0,0.894736842105263,38,0,2,2,0.680555555555556,0.649122807017544,0.777777777777778,0.355263157894737,0.944444444444444,0.944444444444444,0,0.777777777777778,0,0,1,0.0,1,2,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,0,7,0,1,157,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,23,23,0,0,0,0,1,1,15,15,3,23,19,0,1,0,13,0,13,15,0,0,0,1,1,0,0.0,0,0,0,0.0666666666666667,-0.142857142857143,0.00952380952380952,0.00952380952380952,0,0.00952380952380952,104,103,14,14,0.928571428571429,0.866666666666667,0.00952380952380952,0.133333333333333,0.0714285714285714,0,0,0.00952380952380952,0,0,0,155.929105149003,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,44,0,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ClientProperties.java,org.apache.myfaces.tobago.context.ClientProperties,62,62,0,0,0,0,6,6,11,11,6,62,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.357142857142857,0.75,5,0.178571428571429,45,35,5,2,0.916666666666667,0.754545454545455,0.290909090909091,0.166666666666667,0.6,0.5,1,0.178571428571429,0,0,0,0.0,5,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,2,7,31,7,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,242,242,0,0,0,0,42,42,14,14,11,242,178,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.743589743589744,0.822222222222222,1,12,0.622222222222222,25,0,3,1,1.02930402930403,0.678571428571429,0.78021978021978,0.0442176870748299,1,0.769230769230769,-0.666666666666666,0.622222222222222,0,0,0,0.0,2,42,0,0,0,0,0,0,11,0,0,0,0,4,11,5,2,22,9,102,4,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupConfig.java,org.apache.myfaces.tobago.context.MarkupConfig,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupEditor.java,org.apache.myfaces.tobago.context.MarkupEditor,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/MarkupUnitTest.java,org.apache.myfaces.tobago.context.MarkupUnitTest,80,80,0,0,0,0,1,1,7,7,0,80,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0,undef,0.142857142857143,0,0,0,0.0,1,1,0,0,0,0,0,0,119,0,0,0,0,65,119,0,1,0,0,0,65,20,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceManagerUtils.java,org.apache.myfaces.tobago.context.ResourceManagerUtils,142,142,0,0,0,0,0,0,22,22,54,142,84,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.445454545454545,-0.0380952380952381,0.0894736842105263,0.0894736842105263,33,0,231,231,22,11,undefined,0.765367965367965,0.0562770562770563,undefined,0,0,0.309236947791165,0,0,0,0,0.0,5,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,61,96,9,24,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceUtils.java,org.apache.myfaces.tobago.context.ResourceUtils,32,32,0,0,0,0,5,5,4,4,11,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.933333333333333,0.5,0.166666666666667,0.3,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,4,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/ResourceUtilsUnitTest.java,org.apache.myfaces.tobago.context.ResourceUtilsUnitTest,12,12,0,0,0,0,0,0,2,2,0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeImpl.java,org.apache.myfaces.tobago.context.ThemeImpl,204,204,0,0,0,0,18,18,31,31,12,204,160,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0645161290322581,0.0551724137931034,0.332512315270936,1,27,1,432,399,10,1,0.955555555555556,0.880286738351254,0.116129032258065,0.0752688172043011,1,0.9,-0.0666666666666612,0.332512315270936,0,0,0,0.0,4,15,0,0,0,0,0,0,29,0,0,0,0,21,29,1,14,3,19,72,21,43,0
