relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIScript.java,org.apache.myfaces.tobago.internal.component.AbstractUIScript,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISection.java,org.apache.myfaces.tobago.internal.component.AbstractUISection,33,33,0,0,0,0,4,2,19,6,2,33,23,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,0,0,0,0.166666666666667,-0.1,0.2,0.2,7,0.2,14,13,5,3,0.9,0.666666666666667,0.266666666666667,0.25,0.4,0.4,0,0.2,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,3,3,2,23,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISegmentLayout.java,org.apache.myfaces.tobago.internal.component.AbstractUISegmentLayout,28,28,0,0,0,0,1,1,5,5,0,28,21,2,0,2,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,8,0,10,10,5,1,1.25,undef,0.4,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectBooleanCheckbox.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectBooleanCheckbox,42,42,0,0,0,0,1,1,6,6,3,42,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1,0.566666666666667,0,0.166666666666667,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,2,6,0,1,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectItem.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectItem,25,25,0,0,0,0,2,2,2,2,1,25,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,1,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectManyBase.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectManyBase,21,21,0,0,0,0,1,1,3,3,0,21,11,1,1,1,0,0,0,3,0,0,1,3,3,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,211.534798170503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectManyCheckbox.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectManyCheckbox,2,2,0,0,0,0,1,0,3,0,0,2,1,2,0,2,0,0,0,0,3,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectManyListbox.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectManyListbox,6,6,0,0,0,0,1,0,4,1,1,6,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectManyShuttle.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectManyShuttle,11,11,0,0,0,0,1,0,7,4,1,11,7,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectOneBase.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectOneBase,32,32,0,0,0,0,2,2,4,4,1,32,18,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.16666666666667,0.5,0.166666666666667,0.125,0,0,0,0,0,0,0,367.732250572043,1,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,3,0,2,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectOneChoice.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectOneChoice,6,6,0,0,0,0,2,0,5,1,1,6,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectOneListbox.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectOneListbox,6,6,0,0,0,0,2,0,5,1,1,6,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectOneRadio.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectOneRadio,2,2,0,0,0,0,2,0,4,0,0,2,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISeparator.java,org.apache.myfaces.tobago.internal.component.AbstractUISeparator,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISheet.java,org.apache.myfaces.tobago.internal.component.AbstractUISheet,408,408,0,0,0,0,13,7,61,44,26,408,277,2,0,2,4,4,0,40,17,4,2,0,0,1,0.13114754098360698,0,0,0,0.0393939393939394,0.00553709856035437,0.157317073170732,0.428048780487805,60,0.165853658536585,931,916,35,11,0.973421926910299,0.925722339675828,0.0507399577167019,0.0487012987012987,0.418604651162791,0.27906976744186,-0.236363636363635,0.0902439024390244,0,0,5,0.0,19,6,0,0,0,0,0,0,74,0,0,0,6,40,68,0,6,2,30,2,35,147,2
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISplitLayout.java,org.apache.myfaces.tobago.internal.component.AbstractUISplitLayout,64,64,0,0,0,0,4,1,18,14,7,64,43,3,0,3,5,5,0,9,4,5,3,0,0,1,0.833333333333333,0,0,0,0.142857142857143,-0.0769230769230769,0.0454545454545455,0.0454545454545455,7,0.0454545454545455,90,89,13,8,0.923076923076923,0.736263736263736,0.0769230769230769,0.142857142857143,0.307692307692308,0.307692307692308,-1,0.0454545454545455,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,7,2,1,61,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISuggest.java,org.apache.myfaces.tobago.internal.component.AbstractUISuggest,53,53,0,0,0,0,5,5,13,13,6,53,35,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,-0.166666666666667,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,77,76,12,12,0.983333333333333,0.782051282051282,0.0128205128205128,0.0923076923076923,0.0833333333333333,0.0833333333333333,-1,0.0128205128205128,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,6,0,13,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITab.java,org.apache.myfaces.tobago.internal.component.AbstractUITab,3,3,0,0,0,0,0,0,6,1,0,3,2,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,194,194,0,0,0,0,1,1,26,24,17,194,124,2,0,2,3,3,0,21,2,3,2,0,0,1,0.23076923076923103,0,0,0,0.0885416666666667,-0.0158102766798419,0.0995670995670996,0.155844155844156,20,0.0432900432900433,273,270,22,9,0.91304347826087,0.840126811594203,0.0688405797101449,0.125,0.260869565217391,0,-0.485714285714287,0.0432900432900433,0,0,2,0.0,8,1,0,0,0,0,0,0,15,0,0,0,5,6,10,0,1,0,18,0,4,33,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITextarea.java,org.apache.myfaces.tobago.internal.component.AbstractUITextarea,6,6,0,0,0,0,1,0,9,1,0,6,3,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,110,110,0,0,0,0,11,5,30,11,7,110,81,2,1,2,2,2,0,9,19,2,2,2,2,1,0.133333333333333,0,0,0,0.212121212121212,-0.0444444444444444,0.272727272727273,0.272727272727273,2,0.272727272727273,49,43,8,6,1.02,0.696969696969697,0.145454545454545,0.0727272727272727,0.5,0.4,1,0.272727272727273,0,0,3,1119.45345592336,6,5,0,0,0,0,0,0,18,0,0,0,3,10,15,0,5,0,8,4,7,53,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeCommand.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeCommand,2,2,0,0,0,0,3,0,19,0,0,2,1,2,0,2,0,0,0,0,19,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeIndent.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeIndent,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeListbox.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeListbox,6,6,0,0,0,0,11,0,30,1,0,6,3,3,0,3,1,1,0,0,29,1,3,0,0,1,0.1,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeMenu.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeMenu,6,6,0,0,0,0,11,0,30,1,0,6,3,3,0,3,1,1,0,0,29,1,3,0,0,1,0.1,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeNode.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeNode,6,6,0,0,0,0,0,0,8,1,0,6,3,4,0,4,1,1,0,0,7,1,4,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeNodeBase.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeNodeBase,31,31,0,0,0,0,0,0,8,6,2,31,22,3,1,3,0,0,0,6,2,0,3,2,2,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,419.96603904156404,4,0,0,0,0,0,0,0,24,0,0,0,0,11,24,0,0,3,5,12,11,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITreeSelect.java,org.apache.myfaces.tobago.internal.component.AbstractUITreeSelect,10,10,0,0,0,0,0,0,2,2,1,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
tobago-core/src/test/java/org/apache/myfaces/tobago/internal/config/AbstractTobagoTestBase.java,org.apache.myfaces.tobago.internal.config.AbstractTobagoTestBase,56,56,0,0,0,0,1,1,4,4,3,56,40,1,1,1,0,0,0,4,0,0,1,9,9,1,0.0,2,0,2,0.375,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.416666666666667,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,4799.91899518236,9,1,0,0,21,0,0,0,32,0,0,0,0,14,32,0,1,0,5,0,14,135,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/ContentSecurityPolicy.java,org.apache.myfaces.tobago.internal.config.ContentSecurityPolicy,59,59,0,0,0,0,3,3,7,7,2,59,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.8,1,1,1,7,0,1,1,0.555555555555556,0.714285714285714,0.714285714285714,0.523809523809524,1,1,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,4,4,23,1,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/RendererConfig.java,org.apache.myfaces.tobago.internal.config.RendererConfig,36,36,0,0,0,0,3,3,8,8,5,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.571428571428571,1,1,1,16,4,2,1,0.761904761904762,0.654761904761905,0.464285714285714,0.333333333333333,1,0.571428571428571,1,0.571428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,6,11,1,2,1,5,4,6,19,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/RenderersConfigImpl.java,org.apache.myfaces.tobago.internal.config.RenderersConfigImpl,58,58,0,0,0,0,5,5,9,9,6,58,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.285714285714286,0.678571428571429,1,5,1,24,12,3,1,0.875,0.736111111111111,0.444444444444444,0.222222222222222,1,1,0,0.678571428571429,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,2,5,9,2,16,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigBuilder.java,org.apache.myfaces.tobago.internal.config.TobagoConfigBuilder,66,66,0,0,0,0,4,4,4,4,6,66,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.666666666666667,1,1,7,1,2,0,1,1,0.75,0.5,0.833333333333333,0.4375,1,1,1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,24,0,0,0,0,13,24,0,4,0,6,1,13,121,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigEntityResolver.java,org.apache.myfaces.tobago.internal.config.TobagoConfigEntityResolver,38,38,0,0,0,0,10,10,1,1,2,38,28,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,424.065630448864,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigFragment.java,org.apache.myfaces.tobago.internal.config.TobagoConfigFragment,139,139,0,0,0,0,18,18,36,36,18,139,99,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0674603174603175,-0.00672268907563025,0.0319327731092437,0.0319327731092437,0,0.0319327731092437,599,568,12,12,0.961904761904762,0.8859410430839,0.0492063492063492,0.0648148148148148,0.342857142857143,0.342857142857143,0.571428571428567,0.0319327731092437,0,0,0,0.0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6,34,118,0,36,1
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigImpl.java,org.apache.myfaces.tobago.internal.config.TobagoConfigImpl,323,323,0,0,0,0,19,18,36,34,17,323,233,1,0,1,12,12,0,22,2,12,1,0,0,1,0.33333333333333304,0,0,0,0.05,0.143939393939394,0.141666666666667,0.875,23,0.875,465,369,2,2,0.909090909090909,0.905704099821747,0.194295900178253,0.117647058823529,0.96969696969697,0.96969696969697,-0.14285714285713,0.141666666666667,0,0,0,0.0,9,10,0,0,0,0,0,0,13,0,0,0,0,8,13,1,10,5,13,47,8,46,1
tobago-core/src/test/java/org/apache/myfaces/tobago/internal/config/TobagoConfigMergingUnitTest.java,org.apache.myfaces.tobago.internal.config.TobagoConfigMergingUnitTest,77,77,0,0,0,0,0,0,8,8,1,77,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.75,0.75,14,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,30,0,0,0,0,27,30,0,0,0,2,1,27,94,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,340,340,0,0,0,0,59,49,13,12,19,340,214,2,0,2,0,0,0,12,1,0,2,0,0,1,0.0,0,0,0,0.154761904761905,0.0545454545454545,0.244444444444444,0.333333333333333,3,0.333333333333333,52,38,6,6,0.899814471243043,0.720779220779221,0.212121212121212,0.175170068027211,0.545454545454545,0.454545454545455,-0.866666666666668,0.244444444444444,0,0,0,0.0,11,11,0,0,0,0,0,0,94,0,0,0,0,53,94,0,11,0,14,28,53,68,1
tobago-core/src/test/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParserUnitTest.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParserUnitTest,131,131,0,0,0,0,0,0,10,10,5,131,101,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.194444444444444,0.0277777777777778,0.0277777777777778,4,0,45,45,10,8,undefined,0.633333333333333,0.0444444444444444,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,75,0,0,0,0,68,75,0,0,0,5,0,68,42,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigSorter.java,org.apache.myfaces.tobago.internal.config.TobagoConfigSorter,241,241,0,0,0,0,3,3,13,13,9,241,196,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.348484848484849,0.666666666666667,1,21,1,48,18,3,1,0.694444444444444,0.824786324786325,0.448717948717949,0.358974358974359,0.916666666666667,0.916666666666667,0,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,97,0,0,0,0,75,97,0,3,0,12,26,75,78,1
tobago-core/src/test/java/org/apache/myfaces/tobago/internal/config/TobagoConfigSorterUnitTest.java,org.apache.myfaces.tobago.internal.config.TobagoConfigSorterUnitTest,110,110,0,0,0,0,0,0,3,3,2,110,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,77,0,0,0,0,62,77,0,0,0,2,0,62,20,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigVersion.java,org.apache.myfaces.tobago.internal.config.TobagoConfigVersion,28,28,0,0,0,0,12,2,5,4,5,28,19,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.666666666666667,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,6,9,1,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ClientPropertiesKey.java,org.apache.myfaces.tobago.internal.context.ClientPropertiesKey,87,87,0,0,0,0,6,6,11,11,5,87,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.355555555555556,0.305555555555556,0.611111111111111,4,0.611111111111111,30,5,2,1,0.683333333333333,0.781818181818182,0.472727272727273,0.378787878787879,1,0.9,0,0.305555555555556,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,5,6,6,4,7,8,28,5,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,60,60,0,0,0,0,8,8,8,8,2,60,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,2,0,22,16,2,1,0.892857142857143,0.571428571428571,0.25,0.21875,1,1,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,9,0,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ImageCacheKey.java,org.apache.myfaces.tobago.internal.context.ImageCacheKey,45,45,0,0,0,0,4,4,4,4,4,45,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0,0,1,0,2,0,1,1,0.416666666666667,0.5,0.666666666666667,0.6875,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,3,1,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/JspCacheKey.java,org.apache.myfaces.tobago.internal.context.JspCacheKey,31,31,0,0,0,0,3,3,4,4,3,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0,0,1,0,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/MeasureValue.java,org.apache.myfaces.tobago.internal.context.MeasureValue,32,32,0,0,0,0,2,2,5,5,2,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,3,0,3,10,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/MiscCacheKey.java,org.apache.myfaces.tobago.internal.context.MiscCacheKey,35,35,0,0,0,0,3,3,5,5,3,35,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.333333333333333,0.6,0.8,0.733333333333333,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/PropertyCacheKey.java,org.apache.myfaces.tobago.internal.context.PropertyCacheKey,38,38,0,0,0,0,4,4,5,5,4,38,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.3125,0.6,0.8,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,4,1,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/RendererCacheKey.java,org.apache.myfaces.tobago.internal.context.RendererCacheKey,35,35,0,0,0,0,3,3,5,5,3,35,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.333333333333333,0.6,0.8,0.733333333333333,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ResourceLocator.java,org.apache.myfaces.tobago.internal.context.ResourceLocator,326,326,0,0,0,0,6,6,13,13,37,326,215,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.207100591715976,0.393939393939394,1,1,78,1,46,14,4,1,0.819444444444445,0.717948717948718,0.487179487179487,0.243589743589744,0.916666666666667,0.0833333333333333,-0.294117647058823,1,0,0,0,0.0,5,6,0,0,0,0,0,0,42,0,0,0,0,19,42,0,6,0,33,2,19,29,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ResourceManagerFactory.java,org.apache.myfaces.tobago.internal.context.ResourceManagerFactory,31,31,0,0,0,0,2,2,5,5,5,31,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,5,13,3,36,0
