relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesUtilsEL.java,org.apache.myfaces.tobago.compat.FacesUtilsEL,155,155,0,0,0,0,1,1,22,22,59,155,88,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,-0.0904761904761905,0,0,12,0,231,231,22,20,1,0.788961038961039,0.00865800865800866,0.0454545454545455,0,0,-0.277936962750716,0,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,50,7,4,27,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,547,547,0,0,0,0,350,350,6,6,4,547,187,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0,0,2,0,14,13,5,3,1.19828571428571,0.6,0.2,0.00142857142857143,0.4,0.2,0,0,0,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,10,5,64,0,6,1
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,69,69,0,0,0,0,44,44,2,2,1,69,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,2,2
tobago-core/src/main/java/org/apache/myfaces/tobago/component/LabelLayout.java,org.apache.myfaces.tobago.component.LabelLayout,27,27,0,0,0,0,10,10,6,6,6,27,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,1.06,0.511111111111111,0.266666666666667,0.116666666666667,0.6,0,-0.333333333333334,0.266666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,165,165,0,0,0,0,3,3,18,18,23,165,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,57,57,0,0,0,0,2,2,9,9,12,57,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/MethodOverwritingOfGeneratedUIComponentsUnitTest.java,org.apache.myfaces.tobago.component.MethodOverwritingOfGeneratedUIComponentsUnitTest,95,95,0,0,0,0,4,4,3,3,1,95,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,2,0,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,134,134,0,0,0,0,132,132,2,2,1,134,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,1,0,0,2,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/RendererTypesUnitTest.java,org.apache.myfaces.tobago.component.RendererTypesUnitTest,14,14,0,0,0,0,0,0,4,3,1,14,7,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,170,170,0,0,0,0,2,2,7,7,7,170,118,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.6,0.6,12,0.6,17,13,4,1,0.75,0.714285714285714,0.333333333333333,0.357142857142857,0.666666666666667,0.5,0,0.6,0,0,0,0.0,9,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,0,9,5,17,25,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/SorterUnitTest.java,org.apache.myfaces.tobago.component.SorterUnitTest,20,20,0,0,0,0,1,0,5,1,0,20,16,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,162,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSelectOne.java,org.apache.myfaces.tobago.component.UIMenuSelectOne,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UIMessagesUnitTest.java,org.apache.myfaces.tobago.component.UIMessagesUnitTest,77,77,0,0,0,0,1,0,13,9,0,77,57,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,1,1,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,11,0,0,0,0,0,0,0,146,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UISheetUnitTest.java,org.apache.myfaces.tobago.component.UISheetUnitTest,220,220,0,0,0,0,5,4,23,19,7,220,162,2,0,2,0,0,0,19,4,0,2,0,0,1,0.0,1,1,0,0.210526315789474,0.751633986928105,0.777777777777778,0.894736842105263,0,0.894736842105263,38,0,2,2,0.680555555555556,0.649122807017544,0.777777777777778,0.355263157894737,0.944444444444444,0.944444444444444,0,0.777777777777778,0,0,1,0.0,1,4,0,0,0,0,0,0,5,0,0,0,3,2,2,0,4,0,7,0,1,157,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,23,23,0,0,0,0,1,1,15,15,3,23,19,0,1,0,13,0,13,15,0,0,0,1,1,0,0.0,0,0,0,0.0666666666666667,-0.142857142857143,0.00952380952380952,0.00952380952380952,0,0.00952380952380952,104,103,14,14,0.928571428571429,0.866666666666667,0.00952380952380952,0.133333333333333,0.0714285714285714,0,0,0.00952380952380952,0,0,0,155.929105149003,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,44,0,15,1
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ClientProperties.java,org.apache.myfaces.tobago.context.ClientProperties,62,62,0,0,0,0,6,6,11,11,6,62,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.357142857142857,0.75,5,0.178571428571429,45,35,5,2,0.916666666666667,0.754545454545455,0.290909090909091,0.166666666666667,0.6,0.5,1,0.178571428571429,0,0,0,0.0,5,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,2,7,27,7,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,243,243,0,0,0,0,42,42,14,14,11,243,178,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.743589743589744,0.822222222222222,1,12,0.622222222222222,25,0,3,1,1.02930402930403,0.678571428571429,0.78021978021978,0.0442176870748299,1,0.769230769230769,-0.666666666666666,0.622222222222222,0,0,0,0.0,2,42,0,0,0,0,0,0,11,0,0,0,0,4,11,4,2,17,9,105,4,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupConfig.java,org.apache.myfaces.tobago.context.MarkupConfig,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupEditor.java,org.apache.myfaces.tobago.context.MarkupEditor,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/MarkupUnitTest.java,org.apache.myfaces.tobago.context.MarkupUnitTest,80,80,0,0,0,0,1,1,7,7,0,80,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0,undef,0.142857142857143,0,0,0,0.0,1,1,0,0,0,0,0,0,119,0,0,0,0,65,119,0,1,0,0,0,65,20,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceManagerUtils.java,org.apache.myfaces.tobago.context.ResourceManagerUtils,137,137,0,0,0,0,0,0,21,21,51,137,82,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.547619047619048,-0.0368421052631579,0.0994152046783626,0.0994152046783626,33,0,210,210,21,10,undefined,0.721428571428571,0.0619047619047619,undefined,0,0,0.116022099447514,0,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,58,90,8,23,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceUtils.java,org.apache.myfaces.tobago.context.ResourceUtils,32,32,0,0,0,0,5,5,4,4,11,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.933333333333333,0.5,0.166666666666667,0.3,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,4,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/ResourceUtilsUnitTest.java,org.apache.myfaces.tobago.context.ResourceUtilsUnitTest,12,12,0,0,0,0,0,0,2,2,0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeImpl.java,org.apache.myfaces.tobago.context.ThemeImpl,241,241,0,0,0,0,18,18,31,31,12,241,185,0,1,0,11,0,11,31,0,0,0,1,1,0,0.0,0,0,0,0.0645161290322581,0.0666666666666667,0.349753694581281,1,28,1,427,389,8,1,0.946296296296296,0.880286738351254,0.126881720430108,0.0842293906810036,1,0.9,-0.0666666666666612,0.349753694581281,0,0,0,2059.92046731496,4,15,0,0,0,0,0,0,31,0,0,0,0,22,31,1,14,3,19,57,22,43,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResource.java,org.apache.myfaces.tobago.context.ThemeResource,24,24,0,0,0,0,1,1,4,4,2,24,15,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,250.092467435623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResources.java,org.apache.myfaces.tobago.context.ThemeResources,44,44,0,0,0,0,5,5,7,7,6,44,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.4,0.666666666666667,0,0.666666666666667,14,7,2,2,0.766666666666667,0.642857142857143,0.333333333333333,0.342857142857143,0.666666666666667,0.166666666666667,1,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,38,0,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeScript.java,org.apache.myfaces.tobago.context.ThemeScript,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeStyle.java,org.apache.myfaces.tobago.context.ThemeStyle,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoBundle.java,org.apache.myfaces.tobago.context.TobagoBundle,22,22,0,0,0,0,2,2,4,4,2,22,14,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,0,0,0,0,0,3,0,2,2,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,341.81877076531003,1,2,0,0,3,0,0,0,4,0,0,0,0,1,4,0,2,0,4,0,1,6,0
