relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,192,192,0,0,0,0,15,15,44,44,18,192,138,0,1,0,0,0,0,44,0,0,0,1,1,0,0.0,0,0,0,0.0818181818181818,0.070874861572536,0.137049941927991,0.818815331010453,31,0.818815331010453,843,740,5,4,0.936434108527132,0.854968287526427,0.113107822410148,0.0848484848484849,0.883720930232558,0.581395348837209,-0.402985074626866,0.137049941927991,0,0,0,1036.9288211144199,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,3,22,24,0,44,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,13,13,0,0,0,0,7,1,14,3,5,13,9,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,167.429887525488,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,0,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,57,57,0,0,0,0,13,6,27,13,9,57,41,2,1,2,2,0,2,13,14,0,2,1,1,1,0.0,0,0,0,0.179487179487179,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.726495726495726,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,257.35880257596295,2,5,0,0,6,0,0,0,12,0,0,0,9,5,3,0,5,0,14,4,2,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/AbstractGenerator.java,org.apache.myfaces.tobago.apt.processor.AbstractGenerator,67,67,0,0,0,0,2,2,8,8,6,67,45,1,1,1,7,0,7,8,0,0,1,4,4,1,0.0,1,0,1,0.1875,-0.0476190476190476,0.666666666666667,1,12,1,26,24,6,2,0.857142857142857,0.660714285714286,0.214285714285714,0.25,0.285714285714286,0.285714285714286,-1,0.666666666666667,0,0,0,1455.5615884447102,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGenerator,227,227,0,0,0,0,5,3,21,15,39,227,168,2,0,2,2,2,0,13,6,2,2,0,0,1,0.19047619047619,0,0,0,0.275,0.0549450549450549,1,1,81,1,103,101,13,1,0.952380952380952,0.669047619047619,0.180952380952381,0.111111111111111,0.428571428571429,0.357142857142857,-0.327731092436974,1,0,0,7,0.0,9,3,0,0,0,0,0,0,16,0,0,0,12,9,4,0,3,0,41,1,2,25,0
tobago-tool/tobago-tool-apt/src/test/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGeneratorUnitTest.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGeneratorUnitTest,20,20,0,0,0,0,0,0,1,1,0,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,2,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,189,189,0,0,0,0,4,2,17,10,16,189,134,2,0,2,1,1,0,9,7,1,2,0,0,1,0.11764705882352902,1,1,0,0.133333333333333,0.0555555555555556,1,1,19,1,43,41,8,1,0.888888888888889,0.759259259259259,0.244444444444444,0.2,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,10,2,0,0,0,0,0,0,82,0,0,0,5,48,77,0,2,0,18,0,45,74,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/FacesConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.FacesConfigGenerator,491,491,0,0,0,0,52,50,28,22,55,491,389,2,0,2,2,2,0,20,6,2,2,0,0,1,0.14285714285714302,0,0,0,0.210743801652893,0.0333333333333333,0,0,93,0,222,213,13,1,0.988571428571429,0.70680834317198,0.121212121212121,0.0563636363636364,0.761904761904762,0.0476190476190476,-0.577981651376146,0,0,0,6,0.0,10,50,0,0,0,0,0,0,22,0,0,0,11,15,11,0,50,0,54,0,9,51,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TaglibGenerator.java,org.apache.myfaces.tobago.apt.processor.TaglibGenerator,389,389,0,0,0,0,7,5,29,23,52,389,279,2,0,2,2,2,0,21,6,2,2,0,0,1,0.137931034482759,0,0,0,0.160535117056856,0.0303030303030303,1,1,165,1,249,245,19,2,0.963636363636364,0.77257525083612,0.114624505928854,0.0782608695652174,0.409090909090909,0.318181818181818,-0.366906474820143,1,0,0,7,0.0,13,5,0,0,0,0,0,0,17,0,0,0,11,11,6,0,5,0,48,0,4,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TobagoGeneratorException.java,org.apache.myfaces.tobago.apt.processor.TobagoGeneratorException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/AbstractGeneratedUIComponentsUnitTest.java,org.apache.myfaces.tobago.component.AbstractGeneratedUIComponentsUnitTest,40,40,0,0,0,0,1,1,3,3,0,40,31,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0.5,undef,1,0,0,0,460.98771845556297,1,1,0,0,2,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,285,285,0,0,0,0,255,255,6,6,4,285,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0,0,2,0,14,13,5,3,1.19764705882353,0.6,0.2,0.00196078431372549,0.4,0.2,0,0,0,0,0,0.0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,5,93,0,6,1
tobago-core/src/test/java/org/apache/myfaces/tobago/component/AttributesOfGeneratedUIComponentsUnitTest.java,org.apache.myfaces.tobago.component.AttributesOfGeneratedUIComponentsUnitTest,27,27,0,0,0,0,1,0,3,1,1,27,19,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/ClientBehaviors.java,org.apache.myfaces.tobago.component.ClientBehaviors,28,28,0,0,0,0,26,26,2,2,1,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,2,0,2,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/ClientBehaviorsUnitTest.java,org.apache.myfaces.tobago.component.ClientBehaviorsUnitTest,6,6,0,0,0,0,0,0,4,1,0,6,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,38,38,0,0,0,0,32,32,2,2,1,38,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,2,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/FacetsUnitTest.java,org.apache.myfaces.tobago.component.FacetsUnitTest,6,6,0,0,0,0,0,0,4,1,0,6,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/LabelLayout.java,org.apache.myfaces.tobago.component.LabelLayout,27,27,0,0,0,0,10,10,6,6,6,27,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,1.06,0.511111111111111,0.266666666666667,0.116666666666667,0.6,0,-0.333333333333334,0.266666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,0,6,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/MethodOverwritingOfGeneratedUIComponentsUnitTest.java,org.apache.myfaces.tobago.component.MethodOverwritingOfGeneratedUIComponentsUnitTest,55,55,0,0,0,0,3,2,3,1,1,55,37,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,1,2,3,0,2,0,1,0,1,7,1
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,166,166,0,0,0,0,160,160,2,2,1,166,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,1,0,0,2,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/RendererTypesUnitTest.java,org.apache.myfaces.tobago.component.RendererTypesUnitTest,14,14,0,0,0,0,0,0,4,3,1,14,7,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,183,183,0,0,0,0,2,2,8,8,13,183,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0952380952380952,0.6,0.6,22,0.6,24,20,5,1,0.785714285714286,0.696428571428571,0.321428571428571,0.3125,0.571428571428571,0.571428571428571,-1,0.6,0,0,0,0.0,10,2,0,0,0,0,0,0,40,0,0,0,0,20,40,0,2,0,14,5,20,42,1
tobago-core/src/test/java/org/apache/myfaces/tobago/component/SorterUnitTest.java,org.apache.myfaces.tobago.component.SorterUnitTest,20,20,0,0,0,0,3,0,6,1,0,20,16,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,139,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UIMessagesUnitTest.java,org.apache.myfaces.tobago.component.UIMessagesUnitTest,77,77,0,0,0,0,3,0,14,9,0,77,57,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,1,1,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,11,0,0,0,0,0,0,0,106,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UISheetUnitTest.java,org.apache.myfaces.tobago.component.UISheetUnitTest,220,220,0,0,0,0,7,4,24,19,7,220,162,2,0,2,0,0,0,19,5,0,2,0,0,1,0.0,1,1,0,0.210526315789474,0.751633986928105,0.777777777777778,0.894736842105263,0,0.894736842105263,38,0,2,2,0.680555555555556,0.649122807017544,0.777777777777778,0.355263157894737,0.944444444444444,0.944444444444444,0,0.777777777777778,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,7,0,1,117,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,25,25,0,0,0,0,1,1,16,16,3,25,20,0,1,0,14,0,14,16,0,0,0,1,1,0,0.0,0,0,0,0.0625,-0.133333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,119,118,15,15,0.933333333333333,0.875,0.00833333333333333,0.125,0.0666666666666667,0,0,0.00833333333333333,0,0,0,163.683992651166,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,32,0,16,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,401,401,0,0,0,0,122,122,18,18,14,401,306,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.529411764705882,0.772727272727273,1,18,0.545454545454545,75,0,6,1,1.04339440694311,0.683006535947712,0.581699346405229,0.0145719489981785,1,0.647058823529412,-0.783783783783784,0.545454545454545,0,0,0,0.0,2,122,0,0,0,0,0,0,11,0,0,0,0,4,11,2,62,16,13,178,4,21,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupConfig.java,org.apache.myfaces.tobago.context.MarkupConfig,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupEditor.java,org.apache.myfaces.tobago.context.MarkupEditor,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,7,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/MarkupUnitTest.java,org.apache.myfaces.tobago.context.MarkupUnitTest,142,142,0,0,0,0,1,1,11,11,1,142,116,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0888888888888889,0.0545454545454545,0.0545454545454545,28,0.0545454545454545,52,49,9,8,0.8,0.818181818181818,0.109090909090909,0.272727272727273,0.2,0,0,0.0545454545454545,0,0,0,0.0,1,1,0,0,0,0,0,0,190,0,0,0,0,105,190,0,1,0,1,0,105,29,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceUtils.java,org.apache.myfaces.tobago.context.ResourceUtils,32,32,0,0,0,0,5,5,4,4,11,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.933333333333333,0.5,0.166666666666667,0.3,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,4,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/ResourceUtilsUnitTest.java,org.apache.myfaces.tobago.context.ResourceUtilsUnitTest,12,12,0,0,0,0,0,0,2,2,0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeImpl.java,org.apache.myfaces.tobago.context.ThemeImpl,189,189,0,0,0,0,16,16,25,25,9,189,149,0,1,0,9,0,9,25,0,0,0,1,1,0,0.0,0,0,0,0.09,0.0652173913043478,0.337662337662338,1,20,1,274,248,8,1,0.940104166666667,0.835,0.14,0.0975,1,0.875,-0.333333333333333,0.337662337662338,0,0,0,1743.5296667017901,1,13,0,0,0,0,0,0,21,0,0,0,0,17,21,1,12,2,15,45,17,30,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResource.java,org.apache.myfaces.tobago.context.ThemeResource,24,24,0,0,0,0,1,1,4,4,2,24,15,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,250.092467435623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResources.java,org.apache.myfaces.tobago.context.ThemeResources,44,44,0,0,0,0,5,5,7,7,6,44,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.4,0.666666666666667,0,0.666666666666667,14,7,2,2,0.766666666666667,0.642857142857143,0.333333333333333,0.342857142857143,0.666666666666667,0.166666666666667,1,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,38,0,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeScript.java,org.apache.myfaces.tobago.context.ThemeScript,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeStyle.java,org.apache.myfaces.tobago.context.ThemeStyle,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoBundle.java,org.apache.myfaces.tobago.context.TobagoBundle,77,77,0,0,0,0,3,3,4,4,2,77,48,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,0,0,0,0,0,3,0,2,2,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,0,0,1,0,0,305.87819183400796,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,1
