relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTConditionalExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTConditionalExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTConditionalExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTConditionalExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTContinueStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTContinueStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTDirective.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTDirective,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTDirectives.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTDirectives,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTDoStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTDoStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTElementList.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTElementList,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTEmptyStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTEmptyStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTEolCommentSkipWs.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTEolCommentSkipWs,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTEqualOp.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTEqualOp,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTEqualityExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTEqualityExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTEqualityExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTEqualityExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTExportBinding.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTExportBinding,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTExportBindingList.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTExportBindingList,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTExportDefinition.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTExportDefinition,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTExpressionQualifiedIdentifier.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTExpressionQualifiedIdentifier,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTExpressionStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTExpressionStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFieldList.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFieldList,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFieldName.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFieldName,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTForInBinding.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTForInBinding,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTForInitializer.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTForInitializer,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTForStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTForStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFullNewExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFullNewExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFullNewSubexpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFullNewSubexpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFullPostfixExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFullPostfixExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFunctionCommon.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFunctionCommon,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFunctionConstructor.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFunctionConstructor,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFunctionDefinition.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFunctionDefinition,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFunctionExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFunctionExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTFunctionName.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTFunctionName,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTIdentifier.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTIdentifier,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTIfStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTIfStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTImportDirective.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTImportDirective,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTIncludeDirective.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTIncludeDirective,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTInheritance.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTInheritance,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTInterfaceDefinition.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTInterfaceDefinition,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLabeledStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLabeledStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTListExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTListExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTListExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTListExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLiteralElement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLiteralElement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLiteralField.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLiteralField,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLogicalANDExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLogicalANDExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLogicalANDExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLogicalANDExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLogicalORExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLogicalORExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTLogicalORExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTLogicalORExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTMulOp.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTMulOp,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
