relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
it/projects/MJAVADOC-498_aggr_modulepath/foo/src/main/java/com/foo/MyClass.java,com.foo.MyClass,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
it/projects/MJAVADOC-384/src/main/java/com/foo/bar/Api.java,com.foo.bar.Api,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-384/src/main/java/com/foo/bar/impl/NotApi.java,com.foo.bar.impl.NotApi,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-384/src/main/java/com/foo/bar/internal/NotApi.java,com.foo.bar.internal.NotApi,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/detectLinks/module1/src/main/java/com/mycompany/app/App.java,com.mycompany.app.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/detectLinks/module2/src/main/java/com/mycompany/app2/App2.java,com.mycompany.app2.App2,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-278/src/main/java/com/mycompany/myapp/App.java,com.mycompany.myapp.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-257/mymojo/src/main/java/com/mycompany/mymojo/MyMojo.java,com.mycompany.mymojo.MyMojo,38,38,0,0,0,0,1,1,1,1,2,38,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
it/projects/additional-dependencies-non-aggregate/module1/src/main/java/edu/jhu/library/HelloWorld.java,edu.jhu.library.HelloWorld,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0
it/projects/MJAVADOC-407/src/main/java/foo/Bar.java,foo.Bar,4,4,0,0,0,0,2,2,0,0,0,4,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
it/projects/MJAVADOC-365/src/main/java/foo/Excluded.java,foo.Excluded,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-365/src/main/java/foo/Included.java,foo.Included,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-250/src/main/java/foo/bar/ALotOfLinkTags.java,foo.bar.ALotOfLinkTags,12,12,0,0,0,0,1,1,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
it/projects/MJAVADOC-414/src/main/java/mjavadoc414/App.java,mjavadoc414.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
it/projects/MJAVADOC-427/src/main/java/mjavadoc427/App.java,mjavadoc427.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-320/module1/src/main/java/org/apache/maven/plugin/javadoc/it/Module1Class.java,org.apache.maven.plugin.javadoc.it.Module1Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-320/module2/src/main/java/org/apache/maven/plugin/javadoc/it/Module2Class.java,org.apache.maven.plugin.javadoc.it.Module2Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-320/module3/src/main/java/org/apache/maven/plugin/javadoc/it/Module3Class.java,org.apache.maven.plugin.javadoc.it.Module3Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugins/javadoc/AbstractFixJavadocMojo.java,org.apache.maven.plugins.javadoc.AbstractFixJavadocMojo,2316,2316,0,0,0,0,49,49,75,75,175,2316,1238,1,1,1,3,0,3,75,0,0,1,2,2,1,0.0,1,0,1,0.0814814814814815,0.169566827101074,0.642857142857143,0.75,497,0.75,2344,1913,23,2,0.969663541092113,0.880894227560894,0.191711711711712,0.043265306122449,0.797297297297297,0.635135135135135,-0.449458483754512,0.642857142857143,0,0,0,27603.7449686384,2,43,0,0,1,0,0,0,67,0,0,0,0,29,67,0,43,0,188,30,29,97,2
main/java/org/apache/maven/plugins/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugins.javadoc.AbstractJavadocMojo,3308,3308,0,0,0,0,126,126,112,112,177,3308,1653,1,3,1,29,0,29,112,0,0,1,4,13,1,0.0,5,0,5,0.0359375,0.0501228501228501,0,0,593,0,5935,5654,55,3,0.991920491920492,0.936426158301158,0.0670849420849421,0.0169359410430839,0.720720720720721,0.333333333333333,-0.738510038161606,0,0,0,0,238601.554307895,7,90,0,0,27,0,0,0,301,0,0,0,0,137,301,1,90,0,232,56,137,178,15
main/java/org/apache/maven/plugins/javadoc/AdditionalDependency.java,org.apache.maven.plugins.javadoc.AdditionalDependency,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocJar.java,org.apache.maven.plugins.javadoc.AggregatorJavadocJar,9,9,0,0,0,0,138,0,33,1,0,9,3,3,0,3,1,1,0,0,32,1,3,0,0,1,0.0909090909090909,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugins.javadoc.AggregatorJavadocReport,9,9,0,0,0,0,130,0,42,1,0,9,3,3,0,3,1,1,0,0,41,1,3,0,0,1,0.0714285714285714,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
main/java/org/apache/maven/plugins/javadoc/FixJavadocMojo.java,org.apache.maven.plugins.javadoc.FixJavadocMojo,4,4,0,0,0,0,49,0,12,0,0,4,1,2,0,2,0,0,0,0,12,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
main/java/org/apache/maven/plugins/javadoc/JavadocArchiveConfiguration.java,org.apache.maven.plugins.javadoc.JavadocArchiveConfiguration,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/maven/plugins/javadoc/JavadocJar.java,org.apache.maven.plugins.javadoc.JavadocJar,144,144,0,0,0,0,138,12,34,3,9,144,64,2,2,2,1,0,1,3,31,0,2,2,3,1,0.0,1,1,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,8,1234.38013828666,1,10,0,0,0,0,0,0,22,0,0,0,22,8,0,0,10,1,11,0,0,179,0
main/java/org/apache/maven/plugins/javadoc/JavadocNoForkReport.java,org.apache.maven.plugins.javadoc.JavadocNoForkReport,4,4,0,0,0,0,130,0,42,0,0,4,1,3,0,3,0,0,0,0,42,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0
main/java/org/apache/maven/plugins/javadoc/JavadocReport.java,org.apache.maven.plugins.javadoc.JavadocReport,159,159,0,0,0,0,130,4,44,13,14,159,69,2,2,2,6,0,6,13,31,0,2,3,5,1,0.0,2,2,0,0.179487179487179,0.0151515151515152,0.290909090909091,0.509090909090909,21,0.381818181818182,72,66,9,4,0.916666666666667,0.692307692307692,0.166666666666667,0.153846153846154,0.583333333333333,0.5,-0.846153846153847,0.254545454545455,0,0,9,2877.62614627825,0,4,0,0,0,0,0,0,20,0,0,0,20,9,0,0,4,2,20,0,0,189,0
main/java/org/apache/maven/plugins/javadoc/JavadocUtil.java,org.apache.maven.plugins.javadoc.JavadocUtil,1164,1164,0,0,0,0,2,2,41,41,88,1164,611,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0875831485587583,-0.0230769230769231,0,0,80,0,820,820,41,21,1,0.858758314855876,0.0268292682926829,0.024390243902439,0.05,0,-0.536866359447004,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,115,199,5,45,8
main/java/org/apache/maven/plugins/javadoc/JavadocVersion.java,org.apache.maven.plugins.javadoc.JavadocVersion,39,39,0,0,0,0,1,1,4,4,3,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,4,0
main/java/org/apache/maven/plugins/javadoc/ResourcesBundleMojo.java,org.apache.maven.plugins.javadoc.ResourcesBundleMojo,59,59,0,0,0,0,131,5,32,1,4,59,26,2,1,2,0,0,0,1,31,0,2,1,1,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,246.741917519926,0,5,0,0,0,0,0,0,7,0,0,0,7,7,0,0,5,0,4,0,0,177,0
main/java/org/apache/maven/plugins/javadoc/SystemUtils.java,org.apache.maven.plugins.javadoc.SystemUtils,39,39,0,0,0,0,7,7,4,4,5,39,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0,0,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,4,0
main/java/org/apache/maven/plugins/javadoc/resolver/JavadocBundle.java,org.apache.maven.plugins.javadoc.resolver.JavadocBundle,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
main/java/org/apache/maven/plugins/javadoc/resolver/ResourceResolver.java,org.apache.maven.plugins.javadoc.resolver.ResourceResolver,331,331,0,0,0,0,9,9,9,9,28,331,166,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0714285714285714,1,1,62,1,36,36,9,1,1.02777777777778,0.696581196581197,0.277777777777778,0.0864197530864197,0.625,0,0.0476190476190468,1,0,0,0,0.0,5,9,0,0,0,0,0,0,33,0,0,0,0,27,33,1,9,0,36,2,27,18,1
main/java/org/apache/maven/plugins/javadoc/resolver/SourceResolverConfig.java,org.apache.maven.plugins.javadoc.resolver.SourceResolverConfig,75,75,0,0,0,0,7,7,14,14,5,75,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0256410256410256,0.102564102564103,0.102564102564103,0,0.102564102564103,80,69,5,5,0.901098901098901,0.857142857142857,0.120879120879121,0.163265306122449,0.230769230769231,0.230769230769231,0,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,32,0,14,0
it/projects/dependencySource-2/MJAVADOC-280-2-projects/MJAVADOC-280-2-modA/src/main/java/org/apache/maven/plugins/mjavadoc/it/moda/App.java,org.apache.maven.plugins.mjavadoc.it.moda.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/dependencySource-4/MJAVADOC-280-4-projects/MJAVADOC-280-4-modB/src/main/java/org/apache/maven/plugins/mjavadoc/it/modb/App.java,org.apache.maven.plugins.mjavadoc.it.modb.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
