relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
it/MJAVADOC-365/src/main/java/foo/Included.java,foo.Included,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/MJAVADOC-250/src/main/java/foo/bar/ALotOfLinkTags.java,foo.bar.ALotOfLinkTags,12,12,0,0,0,0,1,1,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
it/MJAVADOC-414/src/main/java/mjavadoc414/App.java,mjavadoc414.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
main/java/org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractFixJavadocMojo,2254,2254,0,0,0,0,48,48,75,75,175,2254,1238,1,1,1,3,0,3,75,0,0,1,2,2,1,0.0,1,0,1,0.0814814814814815,0.172158459829693,1,1,501,1,2344,1913,23,2,0.969031531531531,0.880493827160494,0.194234234234234,0.0438888888888889,0.797297297297297,0.635135135135135,-0.456227436823104,1,0,0,0,27539.493872541094,2,43,0,0,1,0,0,0,64,0,0,0,0,28,64,0,43,0,188,1,28,96,0
main/java/org/apache/maven/plugin/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractJavadocMojo,3222,3222,0,0,0,0,123,123,106,106,176,3222,1602,1,3,1,31,0,31,106,0,0,1,4,13,1,0.0,2,0,2,0.044882790165809,0.0538461538461538,1,1,562,1,5294,5023,51,2,0.990631049167635,0.921593291404612,0.0716981132075472,0.0187145267679092,0.752380952380952,0.40952380952381,-0.726956203041967,1,0,0,0,233965.82845270305,6,81,0,0,24,0,0,0,297,0,0,0,0,131,297,1,81,0,223,9,131,177,1
main/java/org/apache/maven/plugin/javadoc/AdditionalDependency.java,org.apache.maven.plugin.javadoc.AdditionalDependency,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocJar.java,org.apache.maven.plugin.javadoc.AggregatorJavadocJar,9,9,0,0,0,0,135,0,28,1,0,9,3,3,0,3,1,1,0,0,27,1,3,0,0,1,0.107142857142857,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorJavadocReport,9,9,0,0,0,0,127,0,37,1,0,9,3,3,0,3,2,2,0,0,36,1,3,0,0,1,0.0810810810810811,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1
main/java/org/apache/maven/plugin/javadoc/FixJavadocMojo.java,org.apache.maven.plugin.javadoc.FixJavadocMojo,4,4,0,0,0,0,48,0,5,0,0,4,1,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
main/java/org/apache/maven/plugin/javadoc/JavadocArchiveConfiguration.java,org.apache.maven.plugin.javadoc.JavadocArchiveConfiguration,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/maven/plugin/javadoc/JavadocJar.java,org.apache.maven.plugin.javadoc.JavadocJar,142,142,0,0,0,0,135,12,29,3,9,142,64,2,2,2,1,0,1,3,26,0,2,2,3,1,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,8,1234.38013828666,1,10,0,0,0,0,0,0,22,0,0,0,22,8,0,0,10,0,11,4,0,178,0
main/java/org/apache/maven/plugin/javadoc/JavadocNoForkReport.java,org.apache.maven.plugin.javadoc.JavadocNoForkReport,4,4,0,0,0,0,127,0,37,0,0,4,1,3,0,3,0,0,0,0,37,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0
main/java/org/apache/maven/plugin/javadoc/JavadocReport.java,org.apache.maven.plugin.javadoc.JavadocReport,154,154,0,0,0,0,127,4,39,14,14,154,71,2,2,2,9,1,8,13,25,1,2,3,5,1,0.0512820512820513,1,1,0,0.166666666666667,0.0128205128205128,0.290909090909091,0.509090909090909,23,0.381818181818182,85,79,10,4,0.923076923076923,0.710622710622711,0.153846153846154,0.142857142857143,0.538461538461538,0.461538461538462,-0.846153846153847,0.254545454545455,0,0,6,2928.38753847758,0,4,0,0,0,0,0,0,16,0,0,0,16,6,0,0,4,0,20,43,0,189,0
main/java/org/apache/maven/plugin/javadoc/JavadocUtil.java,org.apache.maven.plugin.javadoc.JavadocUtil,1160,1160,0,0,0,0,2,2,43,43,90,1160,603,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.08859357696567,-0.0220673635307782,0,0,77,0,903,903,43,22,1,0.857090122870854,0.0254706533776301,0.0232558139534884,0.0238095238095238,0,-0.552016985138005,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,115,194,3,46,0
main/java/org/apache/maven/plugin/javadoc/ResourcesBundleMojo.java,org.apache.maven.plugin.javadoc.ResourcesBundleMojo,58,58,0,0,0,0,128,5,27,1,4,58,26,2,1,2,0,0,0,1,26,0,2,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,246.741917519926,0,5,0,0,0,0,0,0,7,0,0,0,7,7,0,0,5,0,4,0,0,176,0
it/MJAVADOC-320/module1/src/main/java/org/apache/maven/plugin/javadoc/it/Module1Class.java,org.apache.maven.plugin.javadoc.it.Module1Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/MJAVADOC-320/module2/src/main/java/org/apache/maven/plugin/javadoc/it/Module2Class.java,org.apache.maven.plugin.javadoc.it.Module2Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/MJAVADOC-320/module3/src/main/java/org/apache/maven/plugin/javadoc/it/Module3Class.java,org.apache.maven.plugin.javadoc.it.Module3Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugin/javadoc/resolver/JavadocBundle.java,org.apache.maven.plugin.javadoc.resolver.JavadocBundle,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
main/java/org/apache/maven/plugin/javadoc/resolver/ProjectArtifactFilter.java,org.apache.maven.plugin.javadoc.resolver.ProjectArtifactFilter,27,27,0,0,0,0,2,2,3,3,4,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1,0.5,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0
main/java/org/apache/maven/plugin/javadoc/resolver/ResourceResolver.java,org.apache.maven.plugin.javadoc.resolver.ResourceResolver,321,321,0,0,0,0,4,4,10,10,27,321,165,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,0.0277777777777778,1,1,60,0,45,45,10,2,1,0.703703703703704,0.222222222222222,0.1,0.111111111111111,0,-0.0454545454545455,0,0,0,0,0.0,6,4,0,0,0,0,0,0,46,0,0,0,0,38,46,0,4,0,35,2,38,25,0
main/java/org/apache/maven/plugin/javadoc/resolver/SourceResolverConfig.java,org.apache.maven.plugin.javadoc.resolver.SourceResolverConfig,108,108,0,0,0,0,12,12,19,19,10,108,64,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,-0.0130718954248366,0.0522875816993464,0.0522875816993464,0,0.0522875816993464,155,139,5,5,0.935185185185185,0.894736842105263,0.0935672514619883,0.114035087719298,0.444444444444444,0.444444444444444,0,0.0522875816993464,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,20,42,0,19,0
it/dependencySource-4/MJAVADOC-280-4-projects/MJAVADOC-280-4-modA/src/main/java/org/apache/maven/plugins/mjavadoc/it/moda/App.java,org.apache.maven.plugins.mjavadoc.it.moda.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/dependencySource-2/MJAVADOC-280-2-projects/MJAVADOC-280-2-modB/src/main/java/org/apache/maven/plugins/mjavadoc/it/modb/App.java,org.apache.maven.plugins.mjavadoc.it.modb.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
