relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/AbstractIgniteEndpoint.java,org.apache.camel.component.ignite.AbstractIgniteEndpoint,35,35,0,0,0,0,31,3,75,8,4,35,22,2,1,2,1,1,0,7,67,1,2,7,7,1,0.0266666666666667,0,0,0,0.166666666666667,-0.19047619047619,0.2,0.2,1,0.2,26,24,6,5,0.904761904761905,0.69047619047619,0.107142857142857,0.208333333333333,0.142857142857143,0.142857142857143,0,0.2,0,0,2,913.8975196758008,3,1,0,0,17,0,0,0,5,0,0,0,4,3,1,0,1,1,3,13,1,141,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/ClusterGroupExpressions.java,org.apache.camel.component.ignite.ClusterGroupExpressions,51,51,0,0,0,0,8,8,1,1,0,51,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/IgniteConstants.java,org.apache.camel.component.ignite.IgniteConstants,23,23,0,0,0,0,20,20,1,1,0,23,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/IgniteHelper.java,org.apache.camel.component.ignite.IgniteHelper,10,10,0,0,0,0,0,0,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,5,1,3,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/cache/IgniteCacheComponent.java,org.apache.camel.component.ignite.cache.IgniteCacheComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,3,2,176,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/cache/IgniteCacheContinuousQueryConsumer.java,org.apache.camel.component.ignite.cache.IgniteCacheContinuousQueryConsumer,93,93,0,0,0,0,23,3,45,8,6,93,65,2,0,2,4,4,0,6,37,2,2,0,0,1,0.0888888888888889,0,0,0,0.125,0.476190476190476,undefined,undefined,10,undefined,13,0,3,1,0.523809523809524,0.75,0.607142857142857,0.541666666666667,1,1,0,undefined,0,0,6,0.0,8,3,0,0,0,0,0,0,23,0,0,0,8,20,15,0,3,0,4,1,14,67,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/cache/IgniteCacheEndpoint.java,org.apache.camel.component.ignite.cache.IgniteCacheEndpoint,112,112,0,0,0,0,42,11,101,26,16,112,70,3,0,3,0,0,0,26,75,0,3,0,0,1,0.0,0,0,0,0.0524475524475524,-0.0166666666666667,0.072463768115942,0.0869565217391304,2,0.0869565217391304,307,289,12,10,0.949090909090909,0.899020979020979,0.0615384615384615,0.0874125874125874,0.28,0.16,-3.30846461338297e-14,0.072463768115942,0,0,3,0.0,11,5,0,0,0,0,0,0,12,0,0,0,5,5,7,2,5,2,15,16,2,172,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/cache/IgniteCacheOperation.java,org.apache.camel.component.ignite.cache.IgniteCacheOperation,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/cache/IgniteCacheProducer.java,org.apache.camel.component.ignite.cache.IgniteCacheProducer,128,128,0,0,0,0,18,2,45,11,22,128,85,3,0,3,0,0,0,11,34,0,3,0,0,1,0.0,1,1,0,0.227272727272727,0.777777777777778,1,1,29,1,20,0,3,1,0.3,0.733333333333333,0.818181818181818,0.727272727272727,0.9,0.9,0.151515151515152,1,0,0,1,0.0,11,2,0,0,0,0,0,0,28,0,0,0,2,11,26,0,2,0,4,1,10,61,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/cache/springboot/IgniteCacheComponentAutoConfiguration.java,org.apache.camel.component.ignite.cache.springboot.IgniteCacheComponentAutoConfiguration,68,68,0,0,0,0,5,5,1,1,1,67,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/cache/springboot/IgniteCacheComponentConfiguration.java,org.apache.camel.component.ignite.cache.springboot.IgniteCacheComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/compute/IgniteComputeComponent.java,org.apache.camel.component.ignite.compute.IgniteComputeComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,1,2,176,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/compute/IgniteComputeEndpoint.java,org.apache.camel.component.ignite.compute.IgniteComputeEndpoint,72,72,0,0,0,0,37,6,91,16,11,72,45,3,0,3,0,0,0,16,75,0,3,0,0,1,0.0,0,0,0,0.0892857142857143,-0.0285714285714286,0.114285714285714,0.228571428571429,0,0.228571428571429,108,96,7,7,0.9,0.835714285714286,0.1,0.15625,0.4,0.133333333333333,1,0.114285714285714,0,0,2,0.0,10,5,0,0,0,0,0,0,6,0,0,0,4,3,2,1,5,1,15,5,1,160,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/compute/IgniteComputeExecutionType.java,org.apache.camel.component.ignite.compute.IgniteComputeExecutionType,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/compute/IgniteComputeProducer.java,org.apache.camel.component.ignite.compute.IgniteComputeProducer,194,194,0,0,0,0,17,1,44,10,26,194,131,3,0,3,0,0,0,10,34,0,3,0,0,1,0.0,1,1,0,0.52,0.0833333333333333,1,1,30,1,39,33,7,1,0.666666666666667,0.715555555555556,0.266666666666667,0.4,0.333333333333333,0.333333333333333,0.463414634146341,1,0,0,1,0.0,10,1,0,0,0,0,0,0,9,0,0,0,2,6,7,0,1,0,10,1,5,60,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/compute/springboot/IgniteComputeComponentAutoConfiguration.java,org.apache.camel.component.ignite.compute.springboot.IgniteComputeComponentAutoConfiguration,69,69,0,0,0,0,5,5,1,1,1,68,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/compute/springboot/IgniteComputeComponentConfiguration.java,org.apache.camel.component.ignite.compute.springboot.IgniteComputeComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/events/IgniteEventsComponent.java,org.apache.camel.component.ignite.events.IgniteEventsComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,1,2,176,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/events/IgniteEventsConsumer.java,org.apache.camel.component.ignite.events.IgniteEventsConsumer,51,51,0,0,0,0,24,4,40,3,3,51,35,2,0,2,4,4,0,1,37,2,2,0,0,1,0.1,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,undefined,0,0,3,0.0,2,3,0,0,0,0,0,0,9,0,0,0,5,7,4,0,3,0,2,1,4,53,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/events/IgniteEventsEndpoint.java,org.apache.camel.component.ignite.events.IgniteEventsEndpoint,73,73,0,0,0,0,34,3,86,11,10,73,51,3,0,3,0,0,0,11,75,0,3,0,0,1,0.0,0,0,0,0.116883116883117,0.111111111111111,0.277777777777778,0.444444444444444,1,0.444444444444444,41,27,4,3,0.766666666666667,0.781818181818182,0.272727272727273,0.303030303030303,0.7,0.5,1,0.277777777777778,0,0,3,0.0,8,2,0,0,0,0,0,0,10,0,0,0,6,4,4,1,2,1,11,5,1,154,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/events/springboot/IgniteEventsComponentAutoConfiguration.java,org.apache.camel.component.ignite.events.springboot.IgniteEventsComponentAutoConfiguration,69,69,0,0,0,0,5,5,1,1,1,68,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/events/springboot/IgniteEventsComponentConfiguration.java,org.apache.camel.component.ignite.events.springboot.IgniteEventsComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/idgen/IgniteIdGenComponent.java,org.apache.camel.component.ignite.idgen.IgniteIdGenComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,1,2,176,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/idgen/IgniteIdGenEndpoint.java,org.apache.camel.component.ignite.idgen.IgniteIdGenEndpoint,56,56,0,0,0,0,35,4,86,11,9,56,35,3,0,3,0,0,0,11,75,0,3,0,0,1,0.0,0,0,0,0.103896103896104,0.0666666666666667,0.222222222222222,0.488888888888889,0,0.488888888888889,42,29,3,3,0.8,0.797402597402597,0.236363636363636,0.272727272727273,0.7,0.3,0,0.222222222222222,0,0,3,0.0,10,4,0,0,0,0,0,0,11,0,0,0,5,5,6,1,4,1,12,3,2,155,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/idgen/IgniteIdGenOperation.java,org.apache.camel.component.ignite.idgen.IgniteIdGenOperation,3,3,0,0,0,0,5,5,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/idgen/IgniteIdGenProducer.java,org.apache.camel.component.ignite.idgen.IgniteIdGenProducer,41,41,0,0,0,0,18,2,37,3,5,41,29,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,1,1,0,0.416666666666667,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,7,0,0,0,2,3,5,0,2,0,3,1,2,48,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/idgen/springboot/IgniteIdGenComponentAutoConfiguration.java,org.apache.camel.component.ignite.idgen.springboot.IgniteIdGenComponentAutoConfiguration,68,68,0,0,0,0,5,5,1,1,1,67,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/idgen/springboot/IgniteIdGenComponentConfiguration.java,org.apache.camel.component.ignite.idgen.springboot.IgniteIdGenComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/messaging/IgniteMessagingComponent.java,org.apache.camel.component.ignite.messaging.IgniteMessagingComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,1,2,176,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/messaging/IgniteMessagingConsumer.java,org.apache.camel.component.ignite.messaging.IgniteMessagingConsumer,41,41,0,0,0,0,23,3,40,3,3,41,29,2,0,2,4,4,0,1,37,2,2,0,0,1,0.1,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,undefined,0,0,3,0.0,2,3,0,0,0,0,0,0,9,0,0,0,5,7,4,0,3,0,2,1,4,53,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/messaging/IgniteMessagingEndpoint.java,org.apache.camel.component.ignite.messaging.IgniteMessagingEndpoint,65,65,0,0,0,0,35,4,87,12,9,65,42,3,0,3,0,0,0,12,75,0,3,0,0,1,0.0,0,0,0,0.0952380952380952,0.181818181818182,0.377777777777778,1,2,1,47,28,2,1,0.772727272727273,0.813852813852814,0.318181818181818,0.291666666666667,1,0.363636363636364,0,0.377777777777778,0,0,4,0.0,12,3,0,0,0,0,0,0,16,0,0,0,7,7,9,2,3,2,11,8,3,158,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/messaging/IgniteMessagingProducer.java,org.apache.camel.component.ignite.messaging.IgniteMessagingProducer,31,31,0,0,0,0,18,2,37,3,6,31,22,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,1,1,0,0.4,1,1,1,6,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,14,0,0,0,2,7,12,0,2,0,4,1,6,53,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/messaging/IgniteMessagingSendMode.java,org.apache.camel.component.ignite.messaging.IgniteMessagingSendMode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/messaging/springboot/IgniteMessagingComponentAutoConfiguration.java,org.apache.camel.component.ignite.messaging.springboot.IgniteMessagingComponentAutoConfiguration,69,69,0,0,0,0,5,5,1,1,1,68,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/messaging/springboot/IgniteMessagingComponentConfiguration.java,org.apache.camel.component.ignite.messaging.springboot.IgniteMessagingComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/queue/IgniteQueueComponent.java,org.apache.camel.component.ignite.queue.IgniteQueueComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,1,2,179,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/queue/IgniteQueueEndpoint.java,org.apache.camel.component.ignite.queue.IgniteQueueEndpoint,61,61,0,0,0,0,36,5,88,13,10,61,39,3,0,3,0,0,0,13,75,0,3,0,0,1,0.0,0,0,0,0.0865384615384615,0.0303030303030303,0.166666666666667,0.348484848484849,0,0.348484848484849,64,50,4,4,0.85,0.830128205128205,0.179487179487179,0.215384615384615,0.583333333333333,0.25,0,0.166666666666667,0,0,4,0.0,12,4,0,0,0,0,0,0,23,0,0,0,6,9,17,1,4,1,12,5,5,160,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/queue/IgniteQueueOperation.java,org.apache.camel.component.ignite.queue.IgniteQueueOperation,3,3,0,0,0,0,15,15,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/queue/IgniteQueueProducer.java,org.apache.camel.component.ignite.queue.IgniteQueueProducer,113,113,0,0,0,0,18,2,37,3,5,113,76,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,1,1,0,0.416666666666667,1,1,1,2,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,14,0,0,0,2,10,12,0,2,0,3,1,9,51,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/queue/springboot/IgniteQueueComponentAutoConfiguration.java,org.apache.camel.component.ignite.queue.springboot.IgniteQueueComponentAutoConfiguration,68,68,0,0,0,0,5,5,1,1,1,67,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/queue/springboot/IgniteQueueComponentConfiguration.java,org.apache.camel.component.ignite.queue.springboot.IgniteQueueComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/set/IgniteSetComponent.java,org.apache.camel.component.ignite.set.IgniteSetComponent,34,34,0,0,0,0,23,0,68,6,8,34,26,3,0,3,1,1,0,5,62,1,3,0,0,1,0.0441176470588235,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,22,0,0,0,14,9,8,0,0,2,5,1,2,179,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/set/IgniteSetEndpoint.java,org.apache.camel.component.ignite.set.IgniteSetEndpoint,44,44,0,0,0,0,34,3,84,9,8,44,28,3,0,3,0,0,0,9,75,0,3,0,0,1,0.0,0,0,0,0.12962962962963,0.0714285714285714,0.25,0.392857142857143,0,0.392857142857143,26,16,3,3,0.75,0.75,0.277777777777778,0.333333333333333,0.625,0.375,0,0.25,0,0,4,0.0,12,3,0,0,0,0,0,0,23,0,0,0,6,9,17,1,3,1,10,3,5,156,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/set/IgniteSetOperation.java,org.apache.camel.component.ignite.set.IgniteSetOperation,3,3,0,0,0,0,8,8,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
components/camel-ignite/src/main/java/org/apache/camel/component/ignite/set/IgniteSetProducer.java,org.apache.camel.component.ignite.set.IgniteSetProducer,71,71,0,0,0,0,18,2,37,3,5,71,46,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,1,1,0,0.416666666666667,1,1,1,2,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,11,0,0,0,2,7,9,0,2,0,3,1,6,50,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/set/springboot/IgniteSetComponentAutoConfiguration.java,org.apache.camel.component.ignite.set.springboot.IgniteSetComponentAutoConfiguration,68,68,0,0,0,0,5,5,1,1,1,67,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,8,34,0,4,0,2,0,8,35,0
platforms/spring-boot/components-starter/camel-ignite-starter/src/main/java/org/apache/camel/component/ignite/set/springboot/IgniteSetComponentConfiguration.java,org.apache.camel.component.ignite.set.springboot.IgniteSetComponentConfiguration,41,41,0,0,0,0,8,6,13,10,5,40,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,13,0
components/camel-infinispan/src/main/java/org/apache/camel/component/infinispan/InfinispanComponent.java,org.apache.camel.component.infinispan.InfinispanComponent,35,35,0,0,0,0,21,2,63,7,6,35,22,2,0,2,1,1,0,6,56,1,2,0,0,1,0.0317460317460317,0,0,0,0.142857142857143,0,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,3,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,2,0.0,5,2,0,0,0,0,0,0,14,0,0,0,5,5,9,12,2,4,4,24,3,170,0
components/camel-infinispan/src/main/java/org/apache/camel/component/infinispan/InfinispanConfiguration.java,org.apache.camel.component.infinispan.InfinispanConfiguration,162,162,0,0,0,0,15,15,38,38,20,162,103,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,-0.00600600600600601,0.0512091038406828,0.0512091038406828,2,0.0512091038406828,671,639,16,15,0.962162162162162,0.920697012802276,0.0469416785206259,0.0631578947368421,0.108108108108108,0.0810810810810811,-0.0476190476190242,0.0512091038406828,0,0,0,0.0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,26,40,0,38,0
components/camel-infinispan/src/main/java/org/apache/camel/component/infinispan/InfinispanConsumer.java,org.apache.camel.component.infinispan.InfinispanConsumer,99,99,0,0,0,0,28,8,45,8,14,99,67,2,0,2,4,4,0,6,37,2,2,0,0,1,0.0888888888888889,0,0,0,0.196428571428571,0.0476190476190476,0.1,0.1,0,0.1,21,14,3,2,0.839285714285714,0.658163265306122,0.285714285714286,0.265625,0.714285714285714,0.714285714285714,-0.666666666666666,0.1,0,0,7,0.0,17,7,0,0,0,0,0,0,33,0,0,0,12,19,21,1,7,13,11,16,12,77,0
