relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/ExpressionEvaluationException.java,org.apache.camel.ExpressionEvaluationException,21,21,0,0,0,0,4,3,8,4,7,21,16,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.4375,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.375,0.833333333333333,0.5,1,0.666666666666667,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,12,0,8,0
camel-core/src/main/java/org/apache/camel/ExpressionIllegalSyntaxException.java,org.apache.camel.ExpressionIllegalSyntaxException,14,14,0,0,0,0,3,2,7,3,3,14,10,2,1,2,0,0,0,3,4,0,2,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,1,55.452623671866,0,1,0,0,3,0,0,0,3,0,0,0,3,1,0,0,1,10,4,11,0,7,0
camel-core/src/main/java/org/apache/camel/FailedToCreateConsumerException.java,org.apache.camel.FailedToCreateConsumerException,19,19,0,0,0,0,3,2,8,4,7,19,14,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.388888888888889,1,0.5,1,0.333333333333333,-1,1,0,0,3,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,3,0,0,1,1,6,2,0,8,0
camel-core/src/main/java/org/apache/camel/FailedToCreateProducerException.java,org.apache.camel.FailedToCreateProducerException,11,11,0,0,0,0,3,2,6,2,2,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,6,2,8,0,6,0
camel-core/src/main/java/org/apache/camel/FailedToCreateRouteException.java,org.apache.camel.FailedToCreateRouteException,22,22,0,0,0,0,3,2,8,4,8,21,15,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.625,0.666666666666667,1,1,4,1,3,0,2,1,0.833333333333333,0.416666666666667,0.833333333333333,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,55,10,9,0,8,0
camel-core/src/main/java/org/apache/camel/FailedToStartRouteException.java,org.apache.camel.FailedToStartRouteException,9,9,0,0,0,0,2,1,6,2,3,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,3,4,0,6,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadException.java,org.apache.camel.InvalidPayloadException,21,21,0,0,0,0,5,2,12,4,9,21,13,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.5625,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.458333333333333,0.666666666666667,0.375,1,0.333333333333333,-0.333333333333333,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,11,5,7,2,13,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,org.apache.camel.InvalidPayloadRuntimeException,24,24,0,0,0,0,5,2,13,5,12,23,15,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.6,0.166666666666667,1,1,0,1,7,4,3,1,0.875,0.5,0.5,0.3,1,0.25,-0.5,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,0,7,5,2,14,0
camel-core/src/main/java/org/apache/camel/LoggingLevel.java,org.apache.camel.LoggingLevel,3,3,0,0,0,0,6,6,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,74,0,4,0,2,0
camel-core/src/main/java/org/apache/camel/Main.java,org.apache.camel.Main,2,2,0,0,0,0,24,0,59,0,0,2,1,3,0,3,0,0,0,0,59,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
camel-core/src/main/java/org/apache/camel/ManagementStatisticsLevel.java,org.apache.camel.ManagementStatisticsLevel,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/NoFactoryAvailableException.java,org.apache.camel.NoFactoryAvailableException,15,15,0,0,0,0,2,2,3,3,3,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,5,0,3,0
camel-core/src/main/java/org/apache/camel/NoSuchBeanException.java,org.apache.camel.NoSuchBeanException,23,23,0,0,0,0,3,2,9,5,8,22,17,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0.25,-0.5,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,9,9,21,0,9,0
camel-core/src/main/java/org/apache/camel/NoSuchEndpointException.java,org.apache.camel.NoSuchEndpointException,17,17,0,0,0,0,3,2,7,3,3,17,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,14,0,7,0
camel-core/src/main/java/org/apache/camel/NoSuchHeaderException.java,org.apache.camel.NoSuchHeaderException,27,27,0,0,0,0,6,3,13,5,6,26,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,8,0,13,0
camel-core/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,11,11,0,0,0,0,3,2,6,2,1,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,27,27,0,0,0,0,6,3,13,5,6,27,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,10,0,13,0
camel-core/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,37,37,0,0,0,0,4,3,11,7,10,37,24,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0.266666666666667,0.1,0.1,7,0.1,13,5,3,1,0.777777777777778,0.46031746031746,0.476190476190476,0.333333333333333,0.666666666666667,0.5,-0.8,0.1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,11,10,23,0,11,0
camel-core/src/main/java/org/apache/camel/ProxyInstantiationException.java,org.apache.camel.ProxyInstantiationException,16,16,0,0,0,0,4,3,7,3,3,16,12,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,4,0,7,0
camel-core/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,19,19,0,0,0,0,3,2,8,4,5,19,14,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,29,6,7,0,8,0
camel-core/src/main/java/org/apache/camel/RollbackExchangeException.java,org.apache.camel.RollbackExchangeException,15,15,0,0,0,0,4,1,12,4,8,15,10,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.555555555555556,0.166666666666667,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,4,3,0,12,0
camel-core/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,20,25,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1538.7338665948596,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,92,4,45,0,4,0
camel-core/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,22,22,0,0,0,0,3,2,8,4,7,21,15,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,242.31975920343498,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,0,5,31,0,8,0
camel-core/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,1,2,0,0,0,3,4,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,2,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,7,0
camel-core/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,7,0
camel-core/src/main/java/org/apache/camel/ServiceStatus.java,org.apache.camel.ServiceStatus,30,30,0,0,0,0,6,6,11,11,1,30,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0666666666666667,0.127272727272727,0.272727272727273,0,0.272727272727273,48,41,6,6,0.916666666666667,0.818181818181818,0.127272727272727,0.166666666666667,0.5,0,0,0.127272727272727,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,93,0,11,0
camel-core/src/main/java/org/apache/camel/ShutdownRoute.java,org.apache.camel.ShutdownRoute,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/ShutdownRunningTask.java,org.apache.camel.ShutdownRunningTask,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/StringSource.java,org.apache.camel.StringSource,76,76,0,0,0,0,2,2,11,11,9,76,51,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.136363636363636,0.444444444444444,0.857142857142857,1,0,1,27,0,3,2,0.5,0.754545454545455,0.545454545454545,0.545454545454545,0.9,0.6,1,0.857142857142857,0,0,0,496.087409211573,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,14,24,0,11,0
camel-core/src/main/java/org/apache/camel/ThreadPoolRejectedPolicy.java,org.apache.camel.ThreadPoolRejectedPolicy,15,15,0,0,0,0,4,4,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,2,0,3,0
camel-core/src/main/java/org/apache/camel/TypeConversionException.java,org.apache.camel.TypeConversionException,27,27,0,0,0,0,4,3,9,5,6,27,18,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.833333333333333,0.4,0.5,0.333333333333333,0.75,0.75,-1,0.166666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,8,7,10,0,9,0
camel-core/src/main/java/org/apache/camel/TypeConverterLoaderException.java,org.apache.camel.TypeConverterLoaderException,9,9,0,0,0,0,2,1,6,2,3,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,3,0,6,0
camel-core/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,9,9,0,0,0,0,4,1,10,2,5,9,6,3,1,3,0,0,0,2,8,0,3,4,4,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,237.833217441505,1,0,0,0,5,0,0,0,7,0,0,0,7,2,0,0,0,0,3,4,0,10,0
camel-core/src/main/java/org/apache/camel/VetoCamelContextStartException.java,org.apache.camel.VetoCamelContextStartException,27,27,0,0,0,0,3,3,6,6,12,27,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0.2,0,0,0,0,10,5,3,1,0.8,0.466666666666667,0.466666666666667,0.333333333333333,1,0.4,-0.555555555555556,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,6,0
camel-core/src/main/java/org/apache/camel/WaitForTaskToComplete.java,org.apache.camel.WaitForTaskToComplete,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityBuilder.java,org.apache.camel.bam.ActivityBuilder,59,59,0,0,0,0,5,5,11,11,4,59,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.111111111111111,0.111111111111111,1,0.111111111111111,47,39,5,4,0.88,0.818181818181818,0.163636363636364,0.2,0.6,0.6,0,0.111111111111111,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,5,6,10,4,23,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityLifecycle.java,org.apache.camel.bam.ActivityLifecycle,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ProcessBuilder.java,org.apache.camel.bam.ProcessBuilder,128,128,0,0,0,0,14,9,88,21,13,128,94,2,1,2,1,1,0,20,67,1,2,2,2,1,0.0227272727272727,0,0,0,0.0884353741496599,0.0894736842105263,0.219047619047619,0.552380952380952,12,0.552380952380952,183,156,9,2,0.922222222222222,0.835374149659864,0.176190476190476,0.121693121693122,0.95,0.4,-0.600000000000007,0.219047619047619,0,0,4,1512.3163283296399,15,8,0,0,1,0,0,0,51,0,0,0,6,22,45,2,8,3,24,3,18,281,0
components/camel-bam/src/main/java/org/apache/camel/bam/QueryUtils.java,org.apache.camel.bam.QueryUtils,24,24,0,0,0,0,0,0,3,3,2,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/TimeExpression.java,org.apache.camel.bam.TimeExpression,41,41,0,0,0,0,3,3,10,10,10,41,30,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,0.305555555555556,0.444444444444444,0.583333333333333,1,0.583333333333333,27,9,3,1,0.703703703703704,0.718518518518519,0.444444444444444,0.366666666666667,0.888888888888889,0.888888888888889,2.44249065417534e-15,0.444444444444444,0,0,0,531.843146466904,7,3,0,0,0,0,0,0,19,0,0,0,0,9,19,2,3,6,17,5,9,38,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityDefinition.java,org.apache.camel.bam.model.ActivityDefinition,22,22,0,0,0,0,3,2,7,5,2,22,13,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.2,-0.166666666666667,0.4,0.4,1,0.4,8,6,3,2,0.75,0.6,0.3,0.4,0.5,0.5,0,0.4,0,0,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,5,4,3,0,7,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityState.java,org.apache.camel.bam.model.ActivityState,108,108,0,0,0,0,10,7,28,21,13,108,73,2,0,2,2,2,0,19,7,2,2,0,0,1,0.14285714285714302,0,0,0,0.103174603174603,0.00526315789473684,0.183823529411765,0.367647058823529,21,0.367647058823529,203,196,14,3,0.95,0.811111111111111,0.1,0.0952380952380952,0.45,0.2,-0.700000000000001,0.183823529411765,0,0,5,0.0,5,7,0,0,0,0,0,0,18,0,0,0,7,12,11,1,7,16,20,12,7,49,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/EntitySupport.java,org.apache.camel.bam.model.EntitySupport,14,14,0,0,0,0,1,1,3,3,1,14,8,0,2,0,2,0,2,3,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,191.677081562326,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessDefinition.java,org.apache.camel.bam.model.ProcessDefinition,35,35,0,0,0,0,3,2,7,4,5,35,25,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,6,1,5,4,3,1,0.833333333333333,0.388888888888889,0.666666666666667,0.375,1,0.666666666666667,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,4,2,10,5,3,2,10,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessInstance.java,org.apache.camel.bam.model.ProcessInstance,76,76,0,0,0,0,5,5,17,17,7,76,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,-0.0166666666666667,0.152380952380952,0.152380952380952,7,0.152380952380952,127,118,10,5,0.9125,0.841176470588235,0.102941176470588,0.141176470588235,0.1875,0.1875,-1,0.152380952380952,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,4,7,2,5,12,16,7,4,37,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/TemporalEntity.java,org.apache.camel.bam.model.TemporalEntity,26,26,0,0,0,0,3,2,9,6,2,26,15,1,1,1,1,0,1,6,3,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,73.2868163430075,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,0
