relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/InvalidPayloadException.java,org.apache.camel.InvalidPayloadException,14,14,0,0,0,0,3,1,11,3,5,14,9,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,4,1,12,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,org.apache.camel.InvalidPayloadRuntimeException,11,11,0,0,0,0,4,1,10,2,2,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,11,0
camel-core/src/main/java/org/apache/camel/InvalidTypeException.java,org.apache.camel.InvalidTypeException,16,16,0,0,0,0,4,2,11,3,3,16,11,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,1,2,1,1,12,0
camel-core/src/main/java/org/apache/camel/NoSuchBeanException.java,org.apache.camel.NoSuchBeanException,11,11,0,0,0,0,3,2,6,2,1,10,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchEndpointException.java,org.apache.camel.NoSuchEndpointException,12,12,0,0,0,0,3,2,6,2,1,12,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,10,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchHeaderException.java,org.apache.camel.NoSuchHeaderException,27,27,0,0,0,0,5,3,13,5,6,26,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,7,1,0,13,0
camel-core/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,11,11,0,0,0,0,3,2,6,2,1,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,27,27,0,0,0,0,5,3,13,5,6,27,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,4,0,13,0
camel-core/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,23,23,0,0,0,0,3,2,8,4,2,23,15,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,3,2,0,8,0
camel-core/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,14,14,0,0,0,0,2,1,7,3,4,14,10,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,14,5,0,0,7,0
camel-core/src/main/java/org/apache/camel/Route.java,org.apache.camel.Route,46,46,0,0,0,0,6,6,11,11,7,46,33,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.159090909090909,-0.0444444444444444,0.25,0.25,6,0.25,51,47,8,4,1,0.718181818181818,0.145454545454545,0.0909090909090909,0.4,0.4,-0.333333333333328,0.25,0,0,0,208.211341318517,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,5,6,30,0,11,0
camel-core/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,17,20,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1230.98709327589,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,4,16,0,4,0
camel-core/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,19,19,0,0,0,0,3,2,8,4,7,18,14,2,1,2,0,0,0,4,4,0,2,1,1,1,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.458333333333333,1,0.5,1,0.333333333333333,-0.333333333333333,1,0,0,2,112.94090058520099,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,4,4,0,8,0
camel-core/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,1,2,0,0,0,3,4,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,2,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,7,0
camel-core/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,7,0
camel-core/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,8,8,0,0,0,0,2,0,10,2,5,8,5,3,1,3,0,0,0,2,8,0,3,2,2,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,118.916608720752,1,0,0,0,2,0,0,0,7,0,0,0,7,2,0,0,0,0,3,2,0,10,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityBuilder.java,org.apache.camel.bam.ActivityBuilder,56,56,0,0,0,0,4,4,11,11,4,56,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0.133333333333333,0.177777777777778,2,0.177777777777778,47,39,5,4,0.85,0.818181818181818,0.181818181818182,0.227272727272727,0.6,0.6,0,0.133333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,11,0,0,0,0,5,11,1,2,5,7,9,5,27,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityLifecycle.java,org.apache.camel.bam.ActivityLifecycle,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ProcessBuilder.java,org.apache.camel.bam.ProcessBuilder,107,107,0,0,0,0,14,8,76,19,13,107,79,2,1,2,1,1,0,18,57,1,2,2,2,1,0.0263157894736842,0,0,0,0.0855263157894737,0.0980392156862745,0.230769230769231,0.527472527472527,9,0.527472527472527,147,123,8,1,0.909722222222222,0.839181286549708,0.192982456140351,0.138157894736842,1,0.444444444444444,-0.600000000000003,0.230769230769231,0,0,1,1195.10883128413,11,7,0,0,1,0,0,0,31,0,0,0,2,13,29,2,7,3,23,3,12,222,0
components/camel-bam/src/main/java/org/apache/camel/bam/TimeExpression.java,org.apache.camel.bam.TimeExpression,41,41,0,0,0,0,3,3,10,10,10,41,30,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,0.305555555555556,0.444444444444444,0.583333333333333,1,0.583333333333333,27,9,3,1,0.703703703703704,0.718518518518519,0.444444444444444,0.366666666666667,0.888888888888889,0.888888888888889,2.44249065417534e-15,0.444444444444444,0,0,0,531.843146466904,7,3,0,0,0,0,0,0,19,0,0,0,0,9,19,2,3,6,17,5,9,37,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityDefinition.java,org.apache.camel.bam.model.ActivityDefinition,27,27,0,0,0,0,3,2,7,6,2,27,15,1,0,1,2,2,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.266666666666667,2,0.266666666666667,13,11,4,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,5,4,3,0,8,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityState.java,org.apache.camel.bam.model.ActivityState,119,119,0,0,0,0,10,7,28,22,13,119,77,2,0,2,3,3,0,19,6,3,2,0,0,1,0.214285714285714,0,0,0,0.0984848484848485,0.00476190476190476,0.163398692810458,0.326797385620915,22,0.326797385620915,224,217,15,3,0.952380952380952,0.818903318903319,0.0952380952380952,0.0909090909090909,0.428571428571429,0.19047619047619,-0.699999999999995,0.163398692810458,0,0,5,0.0,5,7,0,0,0,0,0,0,18,0,0,0,7,12,11,1,7,16,20,12,7,49,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/EntitySupport.java,org.apache.camel.bam.model.EntitySupport,14,14,0,0,0,0,1,1,3,3,1,14,8,0,2,0,5,0,5,3,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,191.677081562326,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessDefinition.java,org.apache.camel.bam.model.ProcessDefinition,37,37,0,0,0,0,3,2,7,5,5,37,25,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,0.166666666666667,0.6,0.6,7,0.6,9,8,4,1,0.875,0.466666666666667,0.5,0.3,0.75,0.5,-1,0.6,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,1,2,3,4,2,10,5,3,1,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessInstance.java,org.apache.camel.bam.model.ProcessInstance,77,77,0,0,0,0,6,6,17,17,7,77,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,-0.0166666666666667,0.152380952380952,0.152380952380952,7,0.152380952380952,127,118,10,5,0.9375,0.841176470588235,0.102941176470588,0.117647058823529,0.1875,0.1875,-1,0.152380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,2,6,12,16,8,4,36,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/TemporalEntity.java,org.apache.camel.bam.model.TemporalEntity,26,26,0,0,0,0,3,2,9,6,2,26,15,1,1,1,1,0,1,6,3,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,73.2868163430075,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ActivityMonitorEngine.java,org.apache.camel.bam.processor.ActivityMonitorEngine,84,84,0,0,0,0,15,8,19,7,7,84,60,1,0,1,2,2,0,5,12,2,1,0,0,1,0.105263157894737,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,2,2,0.875,0.714285714285714,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,2,5,0,0,0,0,0,0,5,0,0,0,5,3,0,0,5,0,6,1,0,26,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/BamProcessorSupport.java,org.apache.camel.bam.processor.BamProcessorSupport,93,93,0,0,0,0,6,6,10,10,15,93,67,0,2,0,2,0,2,10,0,0,0,1,2,0,0.0,2,0,2,0.166666666666667,0.0833333333333333,0,0,1,0,34,23,4,3,0.851851851851852,0.711111111111111,0.266666666666667,0.233333333333333,0.666666666666667,0.555555555555556,-0.599999999999999,0,0,0,0,1022.6990733308,5,3,0,0,7,0,0,0,9,0,0,0,0,3,9,1,3,2,11,1,3,17,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessor.java,org.apache.camel.bam.processor.JpaBamProcessor,19,19,0,0,0,0,14,1,31,3,11,19,13,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,2,2,0,0.523809523809524,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,0,3,0.0,7,1,0,0,0,0,0,0,26,0,0,0,12,9,14,0,1,0,8,1,6,101,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessorSupport.java,org.apache.camel.bam.processor.JpaBamProcessorSupport,118,118,0,0,0,0,13,7,28,20,26,118,78,1,1,1,2,2,0,18,8,2,1,1,1,1,0.0714285714285714,2,1,1,0.108333333333333,0.087719298245614,0.155555555555556,0.2,19,0.2,166,142,9,2,0.909774436090225,0.801754385964912,0.178947368421053,0.135714285714286,0.842105263157895,0.368421052631579,-0.887640449438202,0.155555555555556,0,0,7,656.530416628835,8,6,0,0,3,0,0,0,28,0,0,0,12,13,16,0,6,0,23,0,6,51,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/NoCorrelationKeyException.java,org.apache.camel.bam.processor.NoCorrelationKeyException,10,10,0,0,0,0,3,1,10,2,2,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,0,2,1,1,11,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ProcessContext.java,org.apache.camel.bam.processor.ProcessContext,51,51,0,0,0,0,5,5,14,14,11,51,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0384615384615385,0.0897435897435897,0.0897435897435897,1,0.0897435897435897,76,61,4,3,0.846153846153846,0.72967032967033,0.175824175824176,0.214285714285714,0.846153846153846,0.461538461538462,-0.571428571428569,0.0897435897435897,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,4,14,3,3,35,0
components/camel-bam/src/main/java/org/apache/camel/bam/rules/ActivityRules.java,org.apache.camel.bam.rules.ActivityRules,51,51,0,0,0,0,14,7,24,12,8,51,38,1,0,1,2,2,0,10,12,2,1,0,0,1,0.0833333333333333,0,0,0,0.0833333333333333,0.0545454545454545,0.138888888888889,0.138888888888889,0,0.138888888888889,52,38,4,4,0.909090909090909,0.833333333333333,0.212121212121212,0.166666666666667,0.363636363636364,0.181818181818182,0,0.138888888888889,0,0,0,0.0,8,6,0,0,0,0,0,0,14,0,0,0,0,7,14,4,6,17,8,12,7,109,0
components/camel-bam/src/main/java/org/apache/camel/bam/rules/ProcessRules.java,org.apache.camel.bam.rules.ProcessRules,29,29,0,0,0,0,9,2,19,7,4,29,21,1,0,1,2,2,0,5,12,2,1,0,0,1,0.105263157894737,0,0,0,0.142857142857143,0.333333333333333,0.4,0.4,0,0.4,10,0,2,2,0.583333333333333,0.714285714285714,0.523809523809524,0.5,0.666666666666667,0.166666666666667,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,4,10,4,2,5,5,3,4,105,0
components/camel-bam/src/main/java/org/apache/camel/bam/rules/TemporalRule.java,org.apache.camel.bam.rules.TemporalRule,94,94,0,0,0,0,14,7,26,14,11,94,69,1,0,1,2,2,0,12,12,2,1,0,0,1,0.0769230769230769,0,0,0,0.102040816326531,0.102564102564103,0.5,1,10,1,77,63,7,1,0.901098901098901,0.808477237048666,0.230769230769231,0.163265306122449,0.923076923076923,0.615384615384615,-0.333333333333349,0.5,0,0,0,0.0,17,4,0,0,0,0,0,0,35,0,0,0,0,22,35,0,4,2,12,6,22,106,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/BlueprintCamelContext.java,org.apache.camel.blueprint.BlueprintCamelContext,28,28,0,0,0,0,34,2,97,5,1,28,19,2,0,2,0,0,0,5,92,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,2,0.5,9,8,4,2,0.875,0.6,0.3,0.3,0.75,0.75,0,0.5,0,0,4,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,4,0,1,1,3,0,1,0,174,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/CamelContextFactoryBean.java,org.apache.camel.blueprint.CamelContextFactoryBean,297,297,0,0,0,0,19,18,45,43,17,297,205,1,0,1,0,0,0,43,2,0,1,0,0,1,0.0,0,0,0,0.0282392026578073,0.0104529616724739,0.117647058823529,0.833613445378151,41,0.833613445378151,864,825,16,5,0.966931216931217,0.944154405948426,0.0564784053156146,0.0555555555555556,0.833333333333333,0.166666666666667,-0.333333333333021,0.117647058823529,0,0,1,0.0,31,18,0,0,0,0,0,0,90,0,0,0,1,56,89,0,18,0,36,7,55,120,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/CamelJMXAgentType.java,org.apache.camel.blueprint.CamelJMXAgentType,66,66,0,0,0,0,9,8,18,16,8,66,41,1,0,1,0,0,0,16,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.705555555555555,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,16,8,0,18,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/CamelProxyFactoryType.java,org.apache.camel.blueprint.CamelProxyFactoryType,6,6,0,0,0,0,3,2,2,0,0,6,3,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/CamelServiceExporterType.java,org.apache.camel.blueprint.CamelServiceExporterType,8,8,0,0,0,0,4,3,2,0,0,8,4,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/CamelTemplateFactoryBean.java,org.apache.camel.blueprint.CamelTemplateFactoryBean,41,41,0,0,0,0,3,2,10,8,2,41,26,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,0,0,0,0.125,0,0.321428571428571,0.535714285714286,1,0.535714285714286,22,16,4,3,0.714285714285714,0.75,0.25,0.375,0.714285714285714,0.428571428571429,0,0.321428571428571,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,12,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/EndpointFactoryBean.java,org.apache.camel.blueprint.EndpointFactoryBean,52,52,0,0,0,0,5,4,13,11,4,52,34,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.0222222222222222,0.222222222222222,0.488888888888889,1,0.488888888888889,45,35,4,3,0.825,0.818181818181818,0.2,0.25,0.7,0.4,0,0.222222222222222,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,0,3,15,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/handler/CamelNamespaceHandler.java,org.apache.camel.blueprint.handler.CamelNamespaceHandler,108,108,0,0,0,0,4,4,9,9,12,109,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.107142857142857,0.133333333333333,0.2,10,0.2,36,36,9,4,1,0.666666666666667,0.138888888888889,0.111111111111111,0.25,0.125,-0.799999999999998,0.133333333333333,0,0,0,0.0,12,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,19,1,2,12,0
